lat,lon,satelite,data
-8.597500,-54.715000,GOES-19,2026-08-22 16:40:00
-9.106000,-60.912700,GOES-19,2026-08-22 16:40:00
-5.693300,-60.227200,GOES-19,2026-08-22 16:40:00
-6.974300,-58.329000,GOES-19,2026-08-22 16:40:00
-15.536800,-53.976300,GOES-19,2026-08-22 16:40:00
-10.277300,-50.367300,GOES-19,2026-08-22 16:40:00
-7.659700,-61.110600,GOES-19,2026-08-22 16:40:00
-7.113400,-59.773200,GOES-19,2026-08-22 16:40:00
-13.914100,-58.259600,GOES-19,2026-08-22 16:40:00
-10.962400,-51.421400,GOES-19,2026-08-22 16:40:00
-9.209500,-59.460900,GOES-19,2026-08-22 16:40:00
-9.406100,-60.551800,GOES-19,2026-08-22 16:40:00
-5.693200,-60.246300,GOES-19,2026-08-22 16:40:00
-7.568700,-60.866100,GOES-19,2026-08-22 16:40:00
-13.997000,-53.685300,GOES-19,2026-08-22 16:40:00
-9.425300,-60.473800,GOES-19,2026-08-22 16:40:00
-6.877800,-59.031000,GOES-19,2026-08-22 16:40:00
-6.841100,-58.993900,GOES-19,2026-08-22 16:40:00
-11.174700,-54.021600,GOES-19,2026-08-22 16:40:00
-6.859300,-59.031800,GOES-19,2026-08-22 16:40:00
-8.635000,-54.692200,GOES-19,2026-08-22 16:40:00
-8.704000,-62.892200,GOES-19,2026-08-22 16:40:00
-6.988400,-59.045700,GOES-19,2026-08-22 16:40:00
-6.911500,-59.589000,GOES-19,2026-08-22 16:40:00
-9.225600,-59.789400,GOES-19,2026-08-22 16:40:00
-7.004000,-59.546700,GOES-19,2026-08-22 16:40:00
-7.752200,-61.087800,GOES-19,2026-08-22 16:40:00
-10.295900,-50.386700,GOES-19,2026-08-22 16:40:00
-9.199100,-60.889000,GOES-19,2026-08-22 16:40:00
-10.803700,-50.568600,GOES-19,2026-08-22 16:40:00
-10.817200,-50.971100,GOES-19,2026-08-22 16:40:00
-8.390400,-62.677400,GOES-19,2026-08-22 16:40:00
-8.408900,-62.676700,GOES-19,2026-08-22 16:40:00
-15.326600,-53.793700,GOES-19,2026-08-22 16:40:00
-6.099300,-59.907600,GOES-19,2026-08-22 16:40:00
-10.314500,-50.406100,GOES-19,2026-08-22 16:40:00
-9.209600,-59.441500,GOES-19,2026-08-22 16:40:00
-10.943500,-51.423400,GOES-19,2026-08-22 16:40:00
-9.218500,-60.772800,GOES-19,2026-08-22 16:40:00
-9.695100,-45.957200,GOES-19,2026-08-22 16:40:00
-7.605200,-60.941100,GOES-19,2026-08-22 16:40:00
-6.841200,-58.974600,GOES-19,2026-08-22 16:40:00
-6.117700,-59.906900,GOES-19,2026-08-22 16:40:00
-13.996700,-53.706200,GOES-19,2026-08-22 16:40:00
-8.722500,-62.891400,GOES-19,2026-08-22 16:40:00
-7.370800,-59.954700,GOES-19,2026-08-22 16:40:00
-6.136100,-59.906300,GOES-19,2026-08-22 16:40:00
-7.022400,-59.546000,GOES-19,2026-08-22 16:40:00
-6.951500,-59.047300,GOES-19,2026-08-22 16:40:00
-7.867400,-63.770500,GOES-19,2026-08-22 16:40:00
-10.277000,-50.388600,GOES-19,2026-08-22 16:40:00
-10.314800,-50.384800,GOES-19,2026-08-22 16:40:00
-9.172400,-59.443600,GOES-19,2026-08-22 16:40:00
-15.307100,-53.796200,GOES-19,2026-08-22 16:40:00
-11.200000,-55.060100,GOES-19,2026-08-22 16:40:00
