lat,lon,satelite,data
-7.094900,-59.773900,GOES-19,2026-08-22 16:10:00
-11.385300,-47.208800,GOES-19,2026-08-22 16:10:00
-14.566200,-53.008100,GOES-19,2026-08-22 16:10:00
-10.962400,-51.421400,GOES-19,2026-08-22 16:10:00
-9.209500,-59.460900,GOES-19,2026-08-22 16:10:00
-9.406100,-60.551800,GOES-19,2026-08-22 16:10:00
-13.997000,-53.685300,GOES-19,2026-08-22 16:10:00
-9.425300,-60.473800,GOES-19,2026-08-22 16:10:00
-11.174700,-54.021600,GOES-19,2026-08-22 16:10:00
-7.585200,-61.208900,GOES-19,2026-08-22 16:10:00
-6.911500,-59.589000,GOES-19,2026-08-22 16:10:00
-11.644600,-46.523200,GOES-19,2026-08-22 16:10:00
-14.546900,-53.010600,GOES-19,2026-08-22 16:10:00
-9.153800,-59.444600,GOES-19,2026-08-22 16:10:00
-7.004000,-59.546700,GOES-19,2026-08-22 16:10:00
-10.295900,-50.386700,GOES-19,2026-08-22 16:10:00
-9.138700,-61.581100,GOES-19,2026-08-22 16:10:00
-11.869000,-51.662700,GOES-19,2026-08-22 16:10:00
-11.155800,-54.023300,GOES-19,2026-08-22 16:10:00
-9.110000,-60.335900,GOES-19,2026-08-22 16:10:00
-7.566900,-61.190600,GOES-19,2026-08-22 16:10:00
-9.255600,-60.790200,GOES-19,2026-08-22 16:10:00
-10.314500,-50.406100,GOES-19,2026-08-22 16:10:00
-9.209600,-59.441500,GOES-19,2026-08-22 16:10:00
-7.207900,-59.403300,GOES-19,2026-08-22 16:10:00
-9.218500,-60.772800,GOES-19,2026-08-22 16:10:00
-15.341500,-52.928000,GOES-19,2026-08-22 16:10:00
-10.258400,-50.369200,GOES-19,2026-08-22 16:10:00
-9.255400,-60.809400,GOES-19,2026-08-22 16:10:00
-7.022400,-59.546000,GOES-19,2026-08-22 16:10:00
-7.075400,-59.966800,GOES-19,2026-08-22 16:10:00
-10.314800,-50.384800,GOES-19,2026-08-22 16:10:00
-9.172400,-59.443600,GOES-19,2026-08-22 16:10:00
