lat,lon,satelite,data
-10.962400,-51.421400,GOES-19,2026-08-22 17:00:00
-9.405800,-60.590400,GOES-19,2026-08-22 17:00:00
-13.699900,-51.848700,GOES-19,2026-08-22 17:00:00
-6.604800,-58.383800,GOES-19,2026-08-22 17:00:00
-9.209500,-59.460900,GOES-19,2026-08-22 17:00:00
-9.406100,-60.551800,GOES-19,2026-08-22 17:00:00
-5.693200,-60.246300,GOES-19,2026-08-22 17:00:00
-13.997000,-53.685300,GOES-19,2026-08-22 17:00:00
-11.678300,-54.568900,GOES-19,2026-08-22 17:00:00
-8.634800,-54.712400,GOES-19,2026-08-22 17:00:00
-9.406200,-60.532600,GOES-19,2026-08-22 17:00:00
-6.877800,-59.031000,GOES-19,2026-08-22 17:00:00
-8.635000,-54.692200,GOES-19,2026-08-22 17:00:00
-7.585200,-61.208900,GOES-19,2026-08-22 17:00:00
-6.911500,-59.589000,GOES-19,2026-08-22 17:00:00
-11.218900,-55.058500,GOES-19,2026-08-22 17:00:00
-7.603600,-61.227200,GOES-19,2026-08-22 17:00:00
-7.427200,-59.798500,GOES-19,2026-08-22 17:00:00
-10.769900,-50.273400,GOES-19,2026-08-22 17:00:00
-6.787800,-58.647700,GOES-19,2026-08-22 17:00:00
-9.225600,-59.789400,GOES-19,2026-08-22 17:00:00
-7.752200,-61.087800,GOES-19,2026-08-22 17:00:00
-8.688100,-49.535300,GOES-19,2026-08-22 17:00:00
-10.295900,-50.386700,GOES-19,2026-08-22 17:00:00
-11.366700,-46.017700,GOES-19,2026-08-22 17:00:00
-9.199100,-60.889000,GOES-19,2026-08-22 17:00:00
-8.634600,-54.732600,GOES-19,2026-08-22 17:00:00
-9.407100,-60.417000,GOES-19,2026-08-22 17:00:00
-10.803700,-50.568600,GOES-19,2026-08-22 17:00:00
-6.559100,-45.340000,GOES-19,2026-08-22 17:00:00
-14.413100,-51.798700,GOES-19,2026-08-22 17:00:00
-10.817200,-50.971100,GOES-19,2026-08-22 17:00:00
-9.207000,-59.790300,GOES-19,2026-08-22 17:00:00
-8.390400,-62.677400,GOES-19,2026-08-22 17:00:00
-8.408900,-62.676700,GOES-19,2026-08-22 17:00:00
-6.099300,-59.907600,GOES-19,2026-08-22 17:00:00
-9.209600,-59.441500,GOES-19,2026-08-22 17:00:00
-9.592700,-60.503600,GOES-19,2026-08-22 17:00:00
-9.218500,-60.772800,GOES-19,2026-08-22 17:00:00
-9.695100,-45.957200,GOES-19,2026-08-22 17:00:00
-7.605200,-60.941100,GOES-19,2026-08-22 17:00:00
-7.678000,-61.128900,GOES-19,2026-08-22 17:00:00
-8.616100,-54.713700,GOES-19,2026-08-22 17:00:00
-7.659600,-61.129700,GOES-19,2026-08-22 17:00:00
-10.751200,-50.254000,GOES-19,2026-08-22 17:00:00
-9.406000,-60.571100,GOES-19,2026-08-22 17:00:00
-7.548400,-61.191300,GOES-19,2026-08-22 17:00:00
-20.684500,-57.207200,GOES-19,2026-08-22 17:00:00
-7.370800,-59.954700,GOES-19,2026-08-22 17:00:00
-6.136100,-59.906300,GOES-19,2026-08-22 17:00:00
-7.022400,-59.546000,GOES-19,2026-08-22 17:00:00
-6.896200,-59.030300,GOES-19,2026-08-22 17:00:00
-6.951500,-59.047300,GOES-19,2026-08-22 17:00:00
-7.867400,-63.770500,GOES-19,2026-08-22 17:00:00
-9.172400,-59.443600,GOES-19,2026-08-22 17:00:00
-11.200000,-55.060100,GOES-19,2026-08-22 17:00:00
