lat,lon,satelite,data
-9.209500,-59.460900,GOES-19,2026-08-22 17:20:00
-9.406100,-60.551800,GOES-19,2026-08-22 17:20:00
-8.634800,-54.712400,GOES-19,2026-08-22 17:20:00
-9.406200,-60.532600,GOES-19,2026-08-22 17:20:00
-11.174700,-54.021600,GOES-19,2026-08-22 17:20:00
-6.820400,-59.380800,GOES-19,2026-08-22 17:20:00
-8.635000,-54.692200,GOES-19,2026-08-22 17:20:00
-7.585200,-61.208900,GOES-19,2026-08-22 17:20:00
-6.911500,-59.589000,GOES-19,2026-08-22 17:20:00
-11.218900,-55.058500,GOES-19,2026-08-22 17:20:00
-7.603600,-61.227200,GOES-19,2026-08-22 17:20:00
-7.427200,-59.798500,GOES-19,2026-08-22 17:20:00
-6.838700,-59.418600,GOES-19,2026-08-22 17:20:00
-6.787800,-58.647700,GOES-19,2026-08-22 17:20:00
-8.185300,-54.983800,GOES-19,2026-08-22 17:20:00
-9.225600,-59.789400,GOES-19,2026-08-22 17:20:00
-7.867400,-63.770500,GOES-19,2026-08-22 17:20:00
-11.719900,-50.167200,GOES-19,2026-08-22 17:20:00
-9.239800,-60.387100,GOES-19,2026-08-22 17:20:00
-7.425800,-60.029200,GOES-19,2026-08-22 17:20:00
-11.869000,-51.662700,GOES-19,2026-08-22 17:20:00
-8.634600,-54.732600,GOES-19,2026-08-22 17:20:00
-9.407100,-60.417000,GOES-19,2026-08-22 17:20:00
-10.803700,-50.568600,GOES-19,2026-08-22 17:20:00
-9.207000,-59.790300,GOES-19,2026-08-22 17:20:00
-8.390400,-62.677400,GOES-19,2026-08-22 17:20:00
-7.566900,-61.190600,GOES-19,2026-08-22 17:20:00
-8.408900,-62.676700,GOES-19,2026-08-22 17:20:00
-9.209600,-59.441500,GOES-19,2026-08-22 17:20:00
-9.592700,-60.503600,GOES-19,2026-08-22 17:20:00
-9.218500,-60.772800,GOES-19,2026-08-22 17:20:00
-7.678000,-61.128900,GOES-19,2026-08-22 17:20:00
-7.659600,-61.129700,GOES-19,2026-08-22 17:20:00
-7.344000,-55.674100,GOES-19,2026-08-22 17:20:00
-6.838600,-59.437900,GOES-19,2026-08-22 17:20:00
-6.894000,-59.416400,GOES-19,2026-08-22 17:20:00
-10.258400,-50.369200,GOES-19,2026-08-22 17:20:00
-9.406000,-60.571100,GOES-19,2026-08-22 17:20:00
-7.548400,-61.191300,GOES-19,2026-08-22 17:20:00
-6.838800,-59.399300,GOES-19,2026-08-22 17:20:00
-6.951500,-59.047300,GOES-19,2026-08-22 17:20:00
-9.172400,-59.443600,GOES-19,2026-08-22 17:20:00
-9.191000,-59.442500,GOES-19,2026-08-22 17:20:00
-8.536100,-55.322800,GOES-19,2026-08-22 17:20:00
