lat,lon,satelite,data
-9.053600,-60.435000,GOES-19,2026-08-22 18:40:00
-6.654400,-56.344500,GOES-19,2026-08-22 18:40:00
-9.120100,-61.582000,GOES-19,2026-08-22 18:40:00
-8.597500,-54.715000,GOES-19,2026-08-22 18:40:00
-9.407800,-60.320500,GOES-19,2026-08-22 18:40:00
-9.207100,-59.771000,GOES-19,2026-08-22 18:40:00
-6.530200,-58.522700,GOES-19,2026-08-22 18:40:00
-9.128600,-60.334900,GOES-19,2026-08-22 18:40:00
-6.769200,-58.667900,GOES-19,2026-08-22 18:40:00
-9.106000,-60.912700,GOES-19,2026-08-22 18:40:00
-9.171100,-59.618000,GOES-19,2026-08-22 18:40:00
-10.277300,-50.367300,GOES-19,2026-08-22 18:40:00
-6.018100,-57.804700,GOES-19,2026-08-22 18:40:00
-5.798500,-57.540200,GOES-19,2026-08-22 18:40:00
-7.659700,-61.110600,GOES-19,2026-08-22 18:40:00
-9.836700,-60.278300,GOES-19,2026-08-22 18:40:00
-7.113400,-59.773200,GOES-19,2026-08-22 18:40:00
-6.544600,-56.171700,GOES-19,2026-08-22 18:40:00
-9.105900,-60.931900,GOES-19,2026-08-22 18:40:00
-8.390300,-62.696300,GOES-19,2026-08-22 18:40:00
-9.101400,-61.601900,GOES-19,2026-08-22 18:40:00
-9.405800,-60.590400,GOES-19,2026-08-22 18:40:00
-13.451600,-57.059200,GOES-19,2026-08-22 18:40:00
-7.987100,-45.234600,GOES-19,2026-08-22 18:40:00
-6.604800,-58.383800,GOES-19,2026-08-22 18:40:00
-19.792000,-45.649300,GOES-19,2026-08-22 18:40:00
-6.859400,-59.012500,GOES-19,2026-08-22 18:40:00
-9.406100,-60.551800,GOES-19,2026-08-22 18:40:00
-5.693200,-60.246300,GOES-19,2026-08-22 18:40:00
-15.168300,-48.748000,GOES-19,2026-08-22 18:40:00
-11.948800,-45.524400,GOES-19,2026-08-22 18:40:00
-8.634800,-54.712400,GOES-19,2026-08-22 18:40:00
-13.262600,-51.605800,GOES-19,2026-08-22 18:40:00
-10.329600,-45.379900,GOES-19,2026-08-22 18:40:00
-7.362500,-55.673000,GOES-19,2026-08-22 18:40:00
-6.179800,-55.434300,GOES-19,2026-08-22 18:40:00
-2.581400,-47.243900,GOES-19,2026-08-22 18:40:00
-9.425300,-60.473800,GOES-19,2026-08-22 18:40:00
-6.877800,-59.031000,GOES-19,2026-08-22 18:40:00
-6.859300,-59.031800,GOES-19,2026-08-22 18:40:00
-8.635000,-54.692200,GOES-19,2026-08-22 18:40:00
-8.704000,-62.892200,GOES-19,2026-08-22 18:40:00
-6.988400,-59.045700,GOES-19,2026-08-22 18:40:00
-11.347200,-46.043100,GOES-19,2026-08-22 18:40:00
-11.156100,-54.002800,GOES-19,2026-08-22 18:40:00
-5.785400,-46.116800,GOES-19,2026-08-22 18:40:00
-6.750600,-58.688000,GOES-19,2026-08-22 18:40:00
-11.218900,-55.058500,GOES-19,2026-08-22 18:40:00
-5.999700,-57.805400,GOES-19,2026-08-22 18:40:00
-9.225600,-59.789400,GOES-19,2026-08-22 18:40:00
-6.969900,-59.065800,GOES-19,2026-08-22 18:40:00
-6.128500,-57.839300,GOES-19,2026-08-22 18:40:00
-8.408800,-62.695600,GOES-19,2026-08-22 18:40:00
-18.795300,-43.771700,GOES-19,2026-08-22 18:40:00
-7.106200,-61.074800,GOES-19,2026-08-22 18:40:00
-9.072200,-60.434000,GOES-19,2026-08-22 18:40:00
-13.088100,-43.329000,GOES-19,2026-08-22 18:40:00
-13.432300,-57.081100,GOES-19,2026-08-22 18:40:00
-6.899200,-55.697700,GOES-19,2026-08-22 18:40:00
-12.558000,-47.919600,GOES-19,2026-08-22 18:40:00
-9.080000,-65.416300,GOES-19,2026-08-22 18:40:00
-6.254000,-55.391000,GOES-19,2026-08-22 18:40:00
-6.548800,-58.502600,GOES-19,2026-08-22 18:40:00
-9.035000,-60.435900,GOES-19,2026-08-22 18:40:00
-11.219100,-55.038200,GOES-19,2026-08-22 18:40:00
-8.885600,-60.539400,GOES-19,2026-08-22 18:40:00
-11.218700,-55.078800,GOES-19,2026-08-22 18:40:00
-9.239800,-60.387100,GOES-19,2026-08-22 18:40:00
-6.136000,-59.925400,GOES-19,2026-08-22 18:40:00
-8.959700,-60.574200,GOES-19,2026-08-22 18:40:00
-5.630400,-51.789400,GOES-19,2026-08-22 18:40:00
-11.869000,-51.662700,GOES-19,2026-08-22 18:40:00
-8.634600,-54.732600,GOES-19,2026-08-22 18:40:00
-17.915100,-44.373400,GOES-19,2026-08-22 18:40:00
-8.959600,-60.593400,GOES-19,2026-08-22 18:40:00
-7.623500,-60.978500,GOES-19,2026-08-22 18:40:00
-7.106100,-61.093900,GOES-19,2026-08-22 18:40:00
-11.155800,-54.023300,GOES-19,2026-08-22 18:40:00
-9.169500,-66.122600,GOES-19,2026-08-22 18:40:00
-6.146900,-57.838500,GOES-19,2026-08-22 18:40:00
-12.763800,-47.130500,GOES-19,2026-08-22 18:40:00
-9.110000,-60.335900,GOES-19,2026-08-22 18:40:00
-7.819300,-62.320600,GOES-19,2026-08-22 18:40:00
-9.207000,-59.790300,GOES-19,2026-08-22 18:40:00
-8.390400,-62.677400,GOES-19,2026-08-22 18:40:00
-13.451400,-57.079300,GOES-19,2026-08-22 18:40:00
-8.408900,-62.676700,GOES-19,2026-08-22 18:40:00
-15.167800,-48.770300,GOES-19,2026-08-22 18:40:00
-9.124500,-60.931000,GOES-19,2026-08-22 18:40:00
-7.407400,-60.010800,GOES-19,2026-08-22 18:40:00
-9.592700,-60.503600,GOES-19,2026-08-22 18:40:00
-12.281000,-43.157400,GOES-19,2026-08-22 18:40:00
-14.978000,-52.658900,GOES-19,2026-08-22 18:40:00
-6.619800,-53.357600,GOES-19,2026-08-22 18:40:00
-11.135100,-46.185000,GOES-19,2026-08-22 18:40:00
-7.986800,-45.257300,GOES-19,2026-08-22 18:40:00
-8.974600,-50.744300,GOES-19,2026-08-22 18:40:00
-9.218500,-60.772800,GOES-19,2026-08-22 18:40:00
-6.567200,-58.501800,GOES-19,2026-08-22 18:40:00
-6.896100,-59.049600,GOES-19,2026-08-22 18:40:00
-7.605200,-60.941100,GOES-19,2026-08-22 18:40:00
-19.813100,-45.620200,GOES-19,2026-08-22 18:40:00
-7.678000,-61.128900,GOES-19,2026-08-22 18:40:00
-8.616100,-54.713700,GOES-19,2026-08-22 18:40:00
-2.562900,-47.244500,GOES-19,2026-08-22 18:40:00
-7.659600,-61.129700,GOES-19,2026-08-22 18:40:00
-6.117700,-59.906900,GOES-19,2026-08-22 18:40:00
-6.346900,-58.336100,GOES-19,2026-08-22 18:40:00
-6.548700,-58.522000,GOES-19,2026-08-22 18:40:00
-8.904100,-60.557700,GOES-19,2026-08-22 18:40:00
-9.152900,-59.560900,GOES-19,2026-08-22 18:40:00
-13.087600,-43.353000,GOES-19,2026-08-22 18:40:00
-7.588800,-57.695300,GOES-19,2026-08-22 18:40:00
-11.199800,-55.080500,GOES-19,2026-08-22 18:40:00
-14.431600,-52.983000,GOES-19,2026-08-22 18:40:00
-10.258400,-50.369200,GOES-19,2026-08-22 18:40:00
-9.406000,-60.571100,GOES-19,2026-08-22 18:40:00
-4.169600,-42.434600,GOES-19,2026-08-22 18:40:00
-17.914400,-44.397600,GOES-19,2026-08-22 18:40:00
-6.604700,-58.403200,GOES-19,2026-08-22 18:40:00
-8.722500,-62.891400,GOES-19,2026-08-22 18:40:00
-8.616300,-54.693500,GOES-19,2026-08-22 18:40:00
-7.445700,-59.797700,GOES-19,2026-08-22 18:40:00
-9.454500,-56.897800,GOES-19,2026-08-22 18:40:00
-12.658800,-47.638300,GOES-19,2026-08-22 18:40:00
-6.136100,-59.906300,GOES-19,2026-08-22 18:40:00
-5.999800,-57.785900,GOES-19,2026-08-22 18:40:00
-7.022400,-59.546000,GOES-19,2026-08-22 18:40:00
-6.896200,-59.030300,GOES-19,2026-08-22 18:40:00
-7.075400,-59.966800,GOES-19,2026-08-22 18:40:00
-6.951500,-59.047300,GOES-19,2026-08-22 18:40:00
-7.867400,-63.770500,GOES-19,2026-08-22 18:40:00
-10.277000,-50.388600,GOES-19,2026-08-22 18:40:00
-11.200200,-55.039800,GOES-19,2026-08-22 18:40:00
-11.347500,-46.020300,GOES-19,2026-08-22 18:40:00
-8.704100,-62.873200,GOES-19,2026-08-22 18:40:00
-8.536100,-55.322800,GOES-19,2026-08-22 18:40:00
-9.352200,-60.284900,GOES-19,2026-08-22 18:40:00
-7.445800,-59.778400,GOES-19,2026-08-22 18:40:00
-11.200000,-55.060100,GOES-19,2026-08-22 18:40:00
-8.540600,-54.819700,GOES-19,2026-08-22 18:40:00
