lat,lon,satelite,data
6.946900,-69.309400,GOES-19,2026-02-22 16:20:00
6.947000,-69.291100,GOES-19,2026-02-22 16:20:00
6.928600,-69.309700,GOES-19,2026-02-22 16:20:00
6.910300,-69.291600,GOES-19,2026-02-22 16:20:00
6.872300,-69.932200,GOES-19,2026-02-22 16:20:00
6.872300,-69.914000,GOES-19,2026-02-22 16:20:00
6.880200,-66.737500,GOES-19,2026-02-22 16:20:00
6.880300,-66.700500,GOES-19,2026-02-22 16:20:00
6.880400,-66.682100,GOES-19,2026-02-22 16:20:00
6.854000,-69.932500,GOES-19,2026-02-22 16:20:00
6.854000,-69.914200,GOES-19,2026-02-22 16:20:00
6.864300,-65.979700,GOES-19,2026-02-22 16:20:00
6.836100,-69.695100,GOES-19,2026-02-22 16:20:00
6.843400,-66.775200,GOES-19,2026-02-22 16:20:00
6.817300,-69.932900,GOES-19,2026-02-22 16:20:00
6.762200,-69.951900,GOES-19,2026-02-22 16:20:00
6.769900,-66.795200,GOES-19,2026-02-22 16:20:00
6.769900,-66.776700,GOES-19,2026-02-22 16:20:00
6.746100,-68.872900,GOES-19,2026-02-22 16:20:00
6.597700,-69.716500,GOES-19,2026-02-22 16:20:00
6.588100,-66.207900,GOES-19,2026-02-22 16:20:00
6.507800,-68.839800,GOES-19,2026-02-22 16:20:00
6.490300,-68.473700,GOES-19,2026-02-22 16:20:00
6.471900,-68.492300,GOES-19,2026-02-22 16:20:00
6.472000,-68.474000,GOES-19,2026-02-22 16:20:00
6.453600,-68.492600,GOES-19,2026-02-22 16:20:00
6.287600,-69.026000,GOES-19,2026-02-22 16:20:00
6.287600,-69.007700,GOES-19,2026-02-22 16:20:00
6.267000,-70.249700,GOES-19,2026-02-22 16:20:00
6.267100,-70.231500,GOES-19,2026-02-22 16:20:00
6.248800,-70.231700,GOES-19,2026-02-22 16:20:00
6.068000,-68.955800,GOES-19,2026-02-22 16:20:00
6.049600,-69.010900,GOES-19,2026-02-22 16:20:00
6.049600,-68.992700,GOES-19,2026-02-22 16:20:00
6.052700,-67.581700,GOES-19,2026-02-22 16:20:00
6.028800,-70.452700,GOES-19,2026-02-22 16:20:00
6.031300,-69.011200,GOES-19,2026-02-22 16:20:00
6.031300,-68.992900,GOES-19,2026-02-22 16:20:00
6.034400,-67.600300,GOES-19,2026-02-22 16:20:00
6.016100,-67.582300,GOES-19,2026-02-22 16:20:00
5.942600,-67.693600,GOES-19,2026-02-22 16:20:00
5.942700,-67.675300,GOES-19,2026-02-22 16:20:00
5.902700,-69.323400,GOES-19,2026-02-22 16:20:00
5.902700,-69.305200,GOES-19,2026-02-22 16:20:00
5.884400,-69.305400,GOES-19,2026-02-22 16:20:00
5.866100,-69.305600,GOES-19,2026-02-22 16:20:00
5.737900,-69.416700,GOES-19,2026-02-22 16:20:00
5.709600,-65.782200,GOES-19,2026-02-22 16:20:00
5.685100,-68.357400,GOES-19,2026-02-22 16:20:00
5.691300,-65.782500,GOES-19,2026-02-22 16:20:00
5.665500,-69.015900,GOES-19,2026-02-22 16:20:00
5.665500,-68.997600,GOES-19,2026-02-22 16:20:00
5.665600,-68.979400,GOES-19,2026-02-22 16:20:00
5.647200,-69.016100,GOES-19,2026-02-22 16:20:00
5.647200,-68.997900,GOES-19,2026-02-22 16:20:00
5.629000,-68.998100,GOES-19,2026-02-22 16:20:00
5.575600,-68.249100,GOES-19,2026-02-22 16:20:00
5.508000,-65.878400,GOES-19,2026-02-22 16:20:00
5.445900,-69.182900,GOES-19,2026-02-22 16:20:00
5.445900,-69.164600,GOES-19,2026-02-22 16:20:00
5.446000,-69.146400,GOES-19,2026-02-22 16:20:00
5.446900,-68.598400,GOES-19,2026-02-22 16:20:00
5.428700,-68.598600,GOES-19,2026-02-22 16:20:00
5.428700,-68.580300,GOES-19,2026-02-22 16:20:00
5.410400,-68.598800,GOES-19,2026-02-22 16:20:00
5.410400,-68.580600,GOES-19,2026-02-22 16:20:00
5.224800,-70.478400,GOES-19,2026-02-22 16:20:00
5.134200,-70.024500,GOES-19,2026-02-22 16:20:00
5.115900,-70.024600,GOES-19,2026-02-22 16:20:00
5.116400,-69.715100,GOES-19,2026-02-22 16:20:00
5.098100,-69.733500,GOES-19,2026-02-22 16:20:00
5.098100,-69.715300,GOES-19,2026-02-22 16:20:00
5.043400,-69.715900,GOES-19,2026-02-22 16:20:00
5.026800,-68.621800,GOES-19,2026-02-22 16:20:00
4.989400,-69.206200,GOES-19,2026-02-22 16:20:00
4.971100,-69.206400,GOES-19,2026-02-22 16:20:00
4.971200,-69.188200,GOES-19,2026-02-22 16:20:00
4.732300,-70.464300,GOES-19,2026-02-22 16:20:00
