lat,lon,satelite,data
6.898600,-66.737100,GOES-19,2026-02-22 17:20:00
6.880200,-66.755900,GOES-19,2026-02-22 17:20:00
6.880200,-66.737500,GOES-19,2026-02-22 17:20:00
6.853700,-70.060300,GOES-19,2026-02-22 17:20:00
6.854000,-69.932500,GOES-19,2026-02-22 17:20:00
6.854000,-69.914200,GOES-19,2026-02-22 17:20:00
6.861800,-66.737900,GOES-19,2026-02-22 17:20:00
6.861900,-66.719400,GOES-19,2026-02-22 17:20:00
6.835600,-69.951000,GOES-19,2026-02-22 17:20:00
6.769900,-66.795200,GOES-19,2026-02-22 17:20:00
6.749600,-67.477400,GOES-19,2026-02-22 17:20:00
6.694700,-67.404800,GOES-19,2026-02-22 17:20:00
6.694900,-67.349600,GOES-19,2026-02-22 17:20:00
6.604800,-66.761600,GOES-19,2026-02-22 17:20:00
6.580600,-69.095000,GOES-19,2026-02-22 17:20:00
6.580700,-69.040100,GOES-19,2026-02-22 17:20:00
6.561800,-69.333100,GOES-19,2026-02-22 17:20:00
6.543400,-69.333400,GOES-19,2026-02-22 17:20:00
6.468600,-70.174500,GOES-19,2026-02-22 17:20:00
6.450300,-70.174700,GOES-19,2026-02-22 17:20:00
6.450300,-70.156500,GOES-19,2026-02-22 17:20:00
6.431900,-70.193200,GOES-19,2026-02-22 17:20:00
6.432000,-70.156700,GOES-19,2026-02-22 17:20:00
6.413700,-70.156900,GOES-19,2026-02-22 17:20:00
6.395400,-70.120600,GOES-19,2026-02-22 17:20:00
6.361000,-68.933500,GOES-19,2026-02-22 17:20:00
6.345100,-67.870600,GOES-19,2026-02-22 17:20:00
6.139100,-70.123500,GOES-19,2026-02-22 17:20:00
6.104700,-68.937100,GOES-19,2026-02-22 17:20:00
6.068300,-68.809500,GOES-19,2026-02-22 17:20:00
6.050000,-68.828100,GOES-19,2026-02-22 17:20:00
6.029400,-70.106500,GOES-19,2026-02-22 17:20:00
6.029500,-70.015300,GOES-19,2026-02-22 17:20:00
6.011100,-70.088400,GOES-19,2026-02-22 17:20:00
6.013400,-68.828600,GOES-19,2026-02-22 17:20:00
6.015900,-67.692500,GOES-19,2026-02-22 17:20:00
5.924400,-67.675600,GOES-19,2026-02-22 17:20:00
5.902700,-69.323400,GOES-19,2026-02-22 17:20:00
5.884300,-69.341900,GOES-19,2026-02-22 17:20:00
5.866000,-69.342100,GOES-19,2026-02-22 17:20:00
5.866100,-69.323900,GOES-19,2026-02-22 17:20:00
5.866400,-69.159500,GOES-19,2026-02-22 17:20:00
5.868900,-67.915000,GOES-19,2026-02-22 17:20:00
5.869100,-67.823200,GOES-19,2026-02-22 17:20:00
5.848100,-69.159800,GOES-19,2026-02-22 17:20:00
5.850800,-67.841900,GOES-19,2026-02-22 17:20:00
5.777400,-67.953000,GOES-19,2026-02-22 17:20:00
5.777400,-67.934700,GOES-19,2026-02-22 17:20:00
5.631000,-67.991900,GOES-19,2026-02-22 17:20:00
5.464200,-69.146200,GOES-19,2026-02-22 17:20:00
5.446000,-69.146400,GOES-19,2026-02-22 17:20:00
5.428700,-68.580300,GOES-19,2026-02-22 17:20:00
5.009900,-67.890600,GOES-19,2026-02-22 17:20:00
4.641700,-70.028900,GOES-19,2026-02-22 17:20:00
4.622900,-70.501500,GOES-19,2026-02-22 17:20:00
4.623500,-70.029000,GOES-19,2026-02-22 17:20:00
4.623500,-69.992700,GOES-19,2026-02-22 17:20:00
4.458800,-70.539000,GOES-19,2026-02-22 17:20:00
4.440600,-70.539200,GOES-19,2026-02-22 17:20:00
4.440600,-70.521000,GOES-19,2026-02-22 17:20:00
3.856700,-72.100800,GOES-19,2026-02-22 17:20:00
3.856800,-72.082700,GOES-19,2026-02-22 17:20:00
3.765700,-72.245800,GOES-19,2026-02-22 17:20:00
3.765700,-72.227700,GOES-19,2026-02-22 17:20:00
