lat,lon,satelite,data
7.204100,-69.250600,GOES-19,2026-02-22 19:00:00
7.193100,-66.582900,GOES-19,2026-02-22 19:00:00
7.177100,-61.623700,GOES-19,2026-02-22 19:00:00
7.132200,-63.287000,GOES-19,2026-02-22 19:00:00
7.132300,-63.268200,GOES-19,2026-02-22 19:00:00
7.075000,-69.527200,GOES-19,2026-02-22 19:00:00
7.076100,-69.014400,GOES-19,2026-02-22 19:00:00
6.892500,-69.017200,GOES-19,2026-02-22 19:00:00
6.910700,-63.444000,GOES-19,2026-02-22 19:00:00
6.874700,-68.779300,GOES-19,2026-02-22 19:00:00
6.853700,-70.078600,GOES-19,2026-02-22 19:00:00
6.864200,-65.998200,GOES-19,2026-02-22 19:00:00
6.835300,-70.078800,GOES-19,2026-02-22 19:00:00
6.845800,-65.998600,GOES-19,2026-02-22 19:00:00
6.827500,-65.999000,GOES-19,2026-02-22 19:00:00
6.827500,-65.980500,GOES-19,2026-02-22 19:00:00
6.801600,-68.670400,GOES-19,2026-02-22 19:00:00
6.361000,-68.951800,GOES-19,2026-02-22 19:00:00
6.140700,-69.247400,GOES-19,2026-02-22 19:00:00
6.140700,-69.229100,GOES-19,2026-02-22 19:00:00
6.122400,-69.247600,GOES-19,2026-02-22 19:00:00
6.122400,-69.229300,GOES-19,2026-02-22 19:00:00
5.851700,-67.456400,GOES-19,2026-02-22 19:00:00
5.667800,-67.863000,GOES-19,2026-02-22 19:00:00
5.673000,-65.782900,GOES-19,2026-02-22 19:00:00
5.446900,-68.598400,GOES-19,2026-02-22 19:00:00
5.428700,-68.598600,GOES-19,2026-02-22 19:00:00
4.790000,-68.405400,GOES-19,2026-02-22 19:00:00
4.421900,-71.083600,GOES-19,2026-02-22 19:00:00
4.403600,-71.083700,GOES-19,2026-02-22 19:00:00
3.856700,-72.100800,GOES-19,2026-02-22 19:00:00
-36.541600,-72.332900,GOES-19,2026-02-22 19:00:00
-36.541700,-72.309600,GOES-19,2026-02-22 19:00:00
