lat,lon,satelite,data
7.227200,-67.431300,GOES-19,2026-02-22 18:00:00
7.204100,-69.232300,GOES-19,2026-02-22 18:00:00
7.208700,-67.450100,GOES-19,2026-02-22 18:00:00
7.185700,-69.269200,GOES-19,2026-02-22 18:00:00
7.185700,-69.250900,GOES-19,2026-02-22 18:00:00
7.112600,-69.087100,GOES-19,2026-02-22 18:00:00
7.114800,-68.187900,GOES-19,2026-02-22 18:00:00
7.002000,-69.290300,GOES-19,2026-02-22 18:00:00
6.990400,-66.753600,GOES-19,2026-02-22 18:00:00
6.972200,-66.680100,GOES-19,2026-02-22 18:00:00
6.946900,-69.327700,GOES-19,2026-02-22 18:00:00
6.946900,-69.309400,GOES-19,2026-02-22 18:00:00
6.953800,-66.680500,GOES-19,2026-02-22 18:00:00
6.892500,-69.035500,GOES-19,2026-02-22 18:00:00
6.880300,-66.700500,GOES-19,2026-02-22 18:00:00
6.880400,-66.682100,GOES-19,2026-02-22 18:00:00
6.768000,-67.458700,GOES-19,2026-02-22 18:00:00
6.749600,-67.459000,GOES-19,2026-02-22 18:00:00
6.694900,-67.349600,GOES-19,2026-02-22 18:00:00
6.623200,-66.742800,GOES-19,2026-02-22 18:00:00
6.580500,-69.113300,GOES-19,2026-02-22 18:00:00
6.524200,-69.790500,GOES-19,2026-02-22 18:00:00
6.432000,-70.138400,GOES-19,2026-02-22 18:00:00
6.413700,-70.138600,GOES-19,2026-02-22 18:00:00
6.325300,-68.512900,GOES-19,2026-02-22 18:00:00
6.306900,-68.549800,GOES-19,2026-02-22 18:00:00
6.306900,-68.531500,GOES-19,2026-02-22 18:00:00
6.307000,-68.513200,GOES-19,2026-02-22 18:00:00
6.124000,-68.424300,GOES-19,2026-02-22 18:00:00
5.902700,-69.305200,GOES-19,2026-02-22 18:00:00
5.884400,-69.305400,GOES-19,2026-02-22 18:00:00
5.866100,-69.305600,GOES-19,2026-02-22 18:00:00
5.777400,-67.934700,GOES-19,2026-02-22 18:00:00
5.777400,-67.916400,GOES-19,2026-02-22 18:00:00
5.759100,-67.916600,GOES-19,2026-02-22 18:00:00
5.740900,-67.916900,GOES-19,2026-02-22 18:00:00
5.740900,-67.898600,GOES-19,2026-02-22 18:00:00
5.683000,-69.435600,GOES-19,2026-02-22 18:00:00
5.009900,-67.890600,GOES-19,2026-02-22 18:00:00
4.313000,-70.685300,GOES-19,2026-02-22 18:00:00
3.911500,-71.811000,GOES-19,2026-02-22 18:00:00
3.856700,-72.100800,GOES-19,2026-02-22 18:00:00
3.856800,-72.082700,GOES-19,2026-02-22 18:00:00
