lat,lon,satelite,data
6.013300,-68.846900,GOES-19,2026-02-22 17:10:00
6.013400,-68.828600,GOES-19,2026-02-22 17:10:00
5.959500,-68.335100,GOES-19,2026-02-22 17:10:00
5.942700,-67.675300,GOES-19,2026-02-22 17:10:00
5.942700,-67.656900,GOES-19,2026-02-22 17:10:00
5.902700,-69.323400,GOES-19,2026-02-22 17:10:00
5.884300,-69.341900,GOES-19,2026-02-22 17:10:00
5.884400,-69.323700,GOES-19,2026-02-22 17:10:00
5.812500,-68.648400,GOES-19,2026-02-22 17:10:00
5.777400,-67.934700,GOES-19,2026-02-22 17:10:00
5.691300,-65.782500,GOES-19,2026-02-22 17:10:00
5.664700,-69.435800,GOES-19,2026-02-22 17:10:00
5.628000,-69.527400,GOES-19,2026-02-22 17:10:00
5.628900,-69.034600,GOES-19,2026-02-22 17:10:00
5.629000,-68.998100,GOES-19,2026-02-22 17:10:00
5.445900,-69.201100,GOES-19,2026-02-22 17:10:00
5.446000,-69.146400,GOES-19,2026-02-22 17:10:00
5.447000,-68.580100,GOES-19,2026-02-22 17:10:00
5.428700,-68.580300,GOES-19,2026-02-22 17:10:00
5.374200,-68.398200,GOES-19,2026-02-22 17:10:00
5.009900,-67.890600,GOES-19,2026-02-22 17:10:00
4.842500,-69.863400,GOES-19,2026-02-22 17:10:00
4.844300,-68.678700,GOES-19,2026-02-22 17:10:00
4.641700,-70.010700,GOES-19,2026-02-22 17:10:00
4.440600,-70.521000,GOES-19,2026-02-22 17:10:00
