lat,lon,satelite,data
7.043500,-67.398100,GOES-19,2026-02-22 16:00:00
7.020900,-69.051900,GOES-19,2026-02-22 16:00:00
7.021000,-69.033600,GOES-19,2026-02-22 16:00:00
7.002000,-69.308600,GOES-19,2026-02-22 16:00:00
7.002100,-69.253600,GOES-19,2026-02-22 16:00:00
6.965700,-69.126000,GOES-19,2026-02-22 16:00:00
6.965800,-69.071000,GOES-19,2026-02-22 16:00:00
6.947500,-69.071300,GOES-19,2026-02-22 16:00:00
6.928200,-69.511000,GOES-19,2026-02-22 16:00:00
6.928200,-69.492700,GOES-19,2026-02-22 16:00:00
6.928200,-69.474400,GOES-19,2026-02-22 16:00:00
6.928300,-69.456100,GOES-19,2026-02-22 16:00:00
6.909900,-69.492900,GOES-19,2026-02-22 16:00:00
6.909900,-69.474600,GOES-19,2026-02-22 16:00:00
6.910700,-69.108500,GOES-19,2026-02-22 16:00:00
6.872300,-69.950500,GOES-19,2026-02-22 16:00:00
6.872300,-69.932200,GOES-19,2026-02-22 16:00:00
6.872300,-69.914000,GOES-19,2026-02-22 16:00:00
6.872400,-69.895700,GOES-19,2026-02-22 16:00:00
6.854000,-69.932500,GOES-19,2026-02-22 16:00:00
6.767900,-67.495500,GOES-19,2026-02-22 16:00:00
6.767900,-67.477100,GOES-19,2026-02-22 16:00:00
6.769900,-66.795200,GOES-19,2026-02-22 16:00:00
6.769900,-66.776700,GOES-19,2026-02-22 16:00:00
6.749600,-67.477400,GOES-19,2026-02-22 16:00:00
6.749600,-67.459000,GOES-19,2026-02-22 16:00:00
6.751100,-66.943100,GOES-19,2026-02-22 16:00:00
6.709700,-68.763500,GOES-19,2026-02-22 16:00:00
6.691300,-68.782100,GOES-19,2026-02-22 16:00:00
6.672900,-68.782400,GOES-19,2026-02-22 16:00:00
6.673000,-68.764100,GOES-19,2026-02-22 16:00:00
6.659300,-66.945000,GOES-19,2026-02-22 16:00:00
6.641000,-66.926900,GOES-19,2026-02-22 16:00:00
6.580700,-69.040100,GOES-19,2026-02-22 16:00:00
6.562300,-69.058700,GOES-19,2026-02-22 16:00:00
6.562400,-69.040400,GOES-19,2026-02-22 16:00:00
6.550000,-66.670500,GOES-19,2026-02-22 16:00:00
6.550100,-66.652000,GOES-19,2026-02-22 16:00:00
6.471900,-68.492300,GOES-19,2026-02-22 16:00:00
6.472000,-68.474000,GOES-19,2026-02-22 16:00:00
6.052700,-67.581700,GOES-19,2026-02-22 16:00:00
5.974200,-70.289300,GOES-19,2026-02-22 16:00:00
5.709600,-65.782200,GOES-19,2026-02-22 16:00:00
5.665500,-68.997600,GOES-19,2026-02-22 16:00:00
5.665600,-68.979400,GOES-19,2026-02-22 16:00:00
5.647200,-69.016100,GOES-19,2026-02-22 16:00:00
5.647200,-68.997900,GOES-19,2026-02-22 16:00:00
5.629000,-68.998100,GOES-19,2026-02-22 16:00:00
5.508000,-65.878400,GOES-19,2026-02-22 16:00:00
5.445900,-69.164600,GOES-19,2026-02-22 16:00:00
5.446000,-69.146400,GOES-19,2026-02-22 16:00:00
5.410400,-68.598800,GOES-19,2026-02-22 16:00:00
5.374300,-68.379900,GOES-19,2026-02-22 16:00:00
5.006800,-69.734400,GOES-19,2026-02-22 16:00:00
5.006900,-69.716200,GOES-19,2026-02-22 16:00:00
4.988600,-69.734600,GOES-19,2026-02-22 16:00:00
4.988600,-69.716400,GOES-19,2026-02-22 16:00:00
4.538300,-66.429000,GOES-19,2026-02-22 16:00:00
4.520000,-66.429200,GOES-19,2026-02-22 16:00:00
