lat,lon,satelite,data
7.241300,-69.030100,GOES-19,2026-02-22 18:30:00
7.243000,-68.369400,GOES-19,2026-02-22 18:30:00
7.244400,-67.836100,GOES-19,2026-02-22 18:30:00
7.222900,-69.048700,GOES-19,2026-02-22 18:30:00
7.207700,-67.818400,GOES-19,2026-02-22 18:30:00
7.189300,-67.837200,GOES-19,2026-02-22 18:30:00
7.193100,-66.582900,GOES-19,2026-02-22 18:30:00
7.193100,-66.564400,GOES-19,2026-02-22 18:30:00
7.172400,-67.321800,GOES-19,2026-02-22 18:30:00
7.131000,-69.105100,GOES-19,2026-02-22 18:30:00
7.131000,-69.086800,GOES-19,2026-02-22 18:30:00
7.131000,-69.068500,GOES-19,2026-02-22 18:30:00
7.112600,-69.087100,GOES-19,2026-02-22 18:30:00
7.072700,-70.715000,GOES-19,2026-02-22 18:30:00
7.058700,-68.592900,GOES-19,2026-02-22 18:30:00
7.002000,-69.308600,GOES-19,2026-02-22 18:30:00
7.002000,-69.290300,GOES-19,2026-02-22 18:30:00
6.972200,-66.680100,GOES-19,2026-02-22 18:30:00
6.844000,-66.572000,GOES-19,2026-02-22 18:30:00
6.802400,-68.340200,GOES-19,2026-02-22 18:30:00
6.749600,-67.459000,GOES-19,2026-02-22 18:30:00
6.659400,-66.926500,GOES-19,2026-02-22 18:30:00
6.379300,-68.969800,GOES-19,2026-02-22 18:30:00
5.997400,-67.747800,GOES-19,2026-02-22 18:30:00
5.777600,-67.861300,GOES-19,2026-02-22 18:30:00
5.704200,-67.954100,GOES-19,2026-02-22 18:30:00
5.691300,-65.782500,GOES-19,2026-02-22 18:30:00
5.691400,-65.764000,GOES-19,2026-02-22 18:30:00
5.673000,-65.801400,GOES-19,2026-02-22 18:30:00
5.673000,-65.782900,GOES-19,2026-02-22 18:30:00
5.673100,-65.764400,GOES-19,2026-02-22 18:30:00
5.649400,-67.936600,GOES-19,2026-02-22 18:30:00
5.654700,-65.783200,GOES-19,2026-02-22 18:30:00
3.765700,-72.245800,GOES-19,2026-02-22 18:30:00
