lat,lon,satelite,data
7.865800,-69.350100,GOES-19,2026-02-22 15:50:00
7.867100,-68.854300,GOES-19,2026-02-22 15:50:00
7.847400,-69.350400,GOES-19,2026-02-22 15:50:00
7.847500,-69.332100,GOES-19,2026-02-22 15:50:00
7.847500,-69.313700,GOES-19,2026-02-22 15:50:00
7.626900,-69.207300,GOES-19,2026-02-22 15:50:00
7.627000,-69.188900,GOES-19,2026-02-22 15:50:00
7.319900,-67.171200,GOES-19,2026-02-22 15:50:00
7.319900,-67.152700,GOES-19,2026-02-22 15:50:00
7.241300,-69.030100,GOES-19,2026-02-22 15:50:00
7.223000,-69.030400,GOES-19,2026-02-22 15:50:00
7.204100,-69.250600,GOES-19,2026-02-22 15:50:00
7.185700,-69.269200,GOES-19,2026-02-22 15:50:00
7.185700,-69.250900,GOES-19,2026-02-22 15:50:00
7.185800,-69.232600,GOES-19,2026-02-22 15:50:00
7.167300,-69.269500,GOES-19,2026-02-22 15:50:00
7.131000,-69.086800,GOES-19,2026-02-22 15:50:00
7.131000,-69.068500,GOES-19,2026-02-22 15:50:00
7.112600,-69.087100,GOES-19,2026-02-22 15:50:00
7.112700,-69.068800,GOES-19,2026-02-22 15:50:00
7.021000,-69.033600,GOES-19,2026-02-22 15:50:00
7.002100,-69.272000,GOES-19,2026-02-22 15:50:00
6.946900,-69.327700,GOES-19,2026-02-22 15:50:00
6.928500,-69.328000,GOES-19,2026-02-22 15:50:00
6.817300,-69.932900,GOES-19,2026-02-22 15:50:00
6.781900,-69.293500,GOES-19,2026-02-22 15:50:00
6.788300,-66.776300,GOES-19,2026-02-22 15:50:00
6.767900,-67.495500,GOES-19,2026-02-22 15:50:00
6.767900,-67.477100,GOES-19,2026-02-22 15:50:00
6.749600,-67.477400,GOES-19,2026-02-22 15:50:00
6.749600,-67.459000,GOES-19,2026-02-22 15:50:00
6.691300,-68.782100,GOES-19,2026-02-22 15:50:00
6.691300,-68.763800,GOES-19,2026-02-22 15:50:00
6.672900,-68.782400,GOES-19,2026-02-22 15:50:00
6.673000,-68.764100,GOES-19,2026-02-22 15:50:00
6.659300,-66.945000,GOES-19,2026-02-22 15:50:00
6.659400,-66.926500,GOES-19,2026-02-22 15:50:00
6.659400,-66.908100,GOES-19,2026-02-22 15:50:00
6.615500,-70.008500,GOES-19,2026-02-22 15:50:00
6.580700,-69.040100,GOES-19,2026-02-22 15:50:00
6.471900,-68.492300,GOES-19,2026-02-22 15:50:00
6.472000,-68.474000,GOES-19,2026-02-22 15:50:00
6.453600,-68.492600,GOES-19,2026-02-22 15:50:00
6.361000,-68.970100,GOES-19,2026-02-22 15:50:00
6.361100,-68.915200,GOES-19,2026-02-22 15:50:00
6.342800,-68.915500,GOES-19,2026-02-22 15:50:00
6.267000,-70.249700,GOES-19,2026-02-22 15:50:00
6.267100,-70.231500,GOES-19,2026-02-22 15:50:00
6.248800,-70.231700,GOES-19,2026-02-22 15:50:00
5.974200,-70.307500,GOES-19,2026-02-22 15:50:00
5.884400,-69.305400,GOES-19,2026-02-22 15:50:00
5.647200,-68.997900,GOES-19,2026-02-22 15:50:00
5.508000,-65.878400,GOES-19,2026-02-22 15:50:00
5.446000,-69.146400,GOES-19,2026-02-22 15:50:00
5.446900,-68.598400,GOES-19,2026-02-22 15:50:00
5.428700,-68.598600,GOES-19,2026-02-22 15:50:00
5.428700,-68.580300,GOES-19,2026-02-22 15:50:00
4.770200,-69.390700,GOES-19,2026-02-22 15:50:00
4.538300,-66.429000,GOES-19,2026-02-22 15:50:00
4.538300,-66.410600,GOES-19,2026-02-22 15:50:00
4.520100,-66.410800,GOES-19,2026-02-22 15:50:00
3.856700,-72.100800,GOES-19,2026-02-22 15:50:00
3.838600,-72.100800,GOES-19,2026-02-22 15:50:00
3.747500,-72.245900,GOES-19,2026-02-22 15:50:00
