lat,lon,satelite,data
8.771500,-64.115100,GOES-19,2026-02-22 20:10:00
8.702300,-67.250100,GOES-19,2026-02-22 20:10:00
8.702300,-67.231600,GOES-19,2026-02-22 20:10:00
8.553600,-67.494400,GOES-19,2026-02-22 20:10:00
8.574800,-62.802700,GOES-19,2026-02-22 20:10:00
8.535100,-67.494800,GOES-19,2026-02-22 20:10:00
8.535200,-67.476300,GOES-19,2026-02-22 20:10:00
8.556200,-62.822300,GOES-19,2026-02-22 20:10:00
8.556300,-62.803400,GOES-19,2026-02-22 20:10:00
8.253800,-68.957600,GOES-19,2026-02-22 20:10:00
8.235300,-68.958000,GOES-19,2026-02-22 20:10:00
8.236200,-68.645200,GOES-19,2026-02-22 20:10:00
7.979500,-68.171500,GOES-19,2026-02-22 20:10:00
7.979500,-68.153000,GOES-19,2026-02-22 20:10:00
7.980300,-67.895000,GOES-19,2026-02-22 20:10:00
7.980400,-67.876600,GOES-19,2026-02-22 20:10:00
7.961900,-67.895400,GOES-19,2026-02-22 20:10:00
7.962000,-67.877000,GOES-19,2026-02-22 20:10:00
7.962000,-67.858500,GOES-19,2026-02-22 20:10:00
7.865900,-69.331800,GOES-19,2026-02-22 20:10:00
7.847500,-69.332100,GOES-19,2026-02-22 20:10:00
7.847500,-69.313700,GOES-19,2026-02-22 20:10:00
7.847600,-69.295400,GOES-19,2026-02-22 20:10:00
7.687400,-67.329400,GOES-19,2026-02-22 20:10:00
7.687400,-67.310900,GOES-19,2026-02-22 20:10:00
7.626900,-69.207300,GOES-19,2026-02-22 20:10:00
7.592900,-68.160700,GOES-19,2026-02-22 20:10:00
7.498400,-69.136000,GOES-19,2026-02-22 20:10:00
7.480000,-69.154600,GOES-19,2026-02-22 20:10:00
7.482300,-68.236400,GOES-19,2026-02-22 20:10:00
7.461600,-69.154900,GOES-19,2026-02-22 20:10:00
7.444500,-68.604600,GOES-19,2026-02-22 20:10:00
7.444600,-68.586300,GOES-19,2026-02-22 20:10:00
7.426200,-68.586600,GOES-19,2026-02-22 20:10:00
7.277800,-69.139500,GOES-19,2026-02-22 20:10:00
7.243000,-68.369400,GOES-19,2026-02-22 20:10:00
7.222500,-69.250300,GOES-19,2026-02-22 20:10:00
7.204000,-69.268900,GOES-19,2026-02-22 20:10:00
7.204100,-69.250600,GOES-19,2026-02-22 20:10:00
7.204100,-69.232300,GOES-19,2026-02-22 20:10:00
7.177100,-61.623700,GOES-19,2026-02-22 20:10:00
7.112600,-69.087100,GOES-19,2026-02-22 20:10:00
7.094200,-69.105700,GOES-19,2026-02-22 20:10:00
6.709800,-68.690200,GOES-19,2026-02-22 20:10:00
5.663200,-70.438000,GOES-19,2026-02-22 20:10:00
4.823200,-70.699700,GOES-19,2026-02-22 20:10:00
4.823200,-70.681600,GOES-19,2026-02-22 20:10:00
4.805000,-70.699900,GOES-19,2026-02-22 20:10:00
-36.490700,-72.335000,GOES-19,2026-02-22 20:10:00
-36.490900,-72.311700,GOES-19,2026-02-22 20:10:00
-36.516100,-72.334000,GOES-19,2026-02-22 20:10:00
-36.516300,-72.310600,GOES-19,2026-02-22 20:10:00
10.485700,-63.479400,GOES-19,2026-02-22 20:20:00
10.485900,-63.460400,GOES-19,2026-02-22 20:20:00
8.702300,-67.250100,GOES-19,2026-02-22 20:20:00
8.556200,-62.822300,GOES-19,2026-02-22 20:20:00
8.556300,-62.803400,GOES-19,2026-02-22 20:20:00
8.235300,-68.958000,GOES-19,2026-02-22 20:20:00
8.236100,-68.663600,GOES-19,2026-02-22 20:20:00
8.236200,-68.645200,GOES-19,2026-02-22 20:20:00
7.979500,-68.171500,GOES-19,2026-02-22 20:20:00
9.439200,-68.250300,GOES-19,2026-02-22 20:20:00
9.439200,-68.231800,GOES-19,2026-02-22 20:20:00
9.420400,-68.324700,GOES-19,2026-02-22 20:20:00
9.420600,-68.269200,GOES-19,2026-02-22 20:20:00
9.420600,-68.250700,GOES-19,2026-02-22 20:20:00
9.420700,-68.232200,GOES-19,2026-02-22 20:20:00
9.401800,-68.325200,GOES-19,2026-02-22 20:20:00
9.365000,-68.270500,GOES-19,2026-02-22 20:20:00
9.142400,-68.349600,GOES-19,2026-02-22 20:20:00
9.123900,-68.350000,GOES-19,2026-02-22 20:20:00
9.102300,-69.383500,GOES-19,2026-02-22 20:20:00
9.068800,-68.221900,GOES-19,2026-02-22 20:20:00
9.049600,-68.444000,GOES-19,2026-02-22 20:20:00
9.049600,-68.425500,GOES-19,2026-02-22 20:20:00
9.051400,-67.889500,GOES-19,2026-02-22 20:20:00
8.888500,-63.036100,GOES-19,2026-02-22 20:20:00
8.888600,-63.017200,GOES-19,2026-02-22 20:20:00
8.846800,-68.226900,GOES-19,2026-02-22 20:20:00
8.828300,-68.227300,GOES-19,2026-02-22 20:20:00
8.791100,-68.302000,GOES-19,2026-02-22 20:20:00
8.771600,-64.096300,GOES-19,2026-02-22 20:20:00
7.916000,-65.283800,GOES-19,2026-02-22 20:20:00
7.916100,-65.265200,GOES-19,2026-02-22 20:20:00
7.916100,-65.246600,GOES-19,2026-02-22 20:20:00
7.865900,-69.331800,GOES-19,2026-02-22 20:20:00
7.847500,-69.313700,GOES-19,2026-02-22 20:20:00
7.687400,-67.329400,GOES-19,2026-02-22 20:20:00
7.687400,-67.310900,GOES-19,2026-02-22 20:20:00
7.498400,-69.136000,GOES-19,2026-02-22 20:20:00
7.480000,-69.154600,GOES-19,2026-02-22 20:20:00
7.480000,-69.136300,GOES-19,2026-02-22 20:20:00
7.461600,-69.154900,GOES-19,2026-02-22 20:20:00
7.474500,-65.072700,GOES-19,2026-02-22 20:20:00
7.474600,-65.054100,GOES-19,2026-02-22 20:20:00
7.444600,-68.586300,GOES-19,2026-02-22 20:20:00
7.456200,-65.054600,GOES-19,2026-02-22 20:20:00
7.277800,-69.139500,GOES-19,2026-02-22 20:20:00
7.283600,-62.434300,GOES-19,2026-02-22 20:20:00
7.204000,-69.268900,GOES-19,2026-02-22 20:20:00
7.204100,-69.232300,GOES-19,2026-02-22 20:20:00
7.156200,-66.602200,GOES-19,2026-02-22 20:20:00
7.156300,-66.583700,GOES-19,2026-02-22 20:20:00
7.112600,-69.087100,GOES-19,2026-02-22 20:20:00
6.948700,-68.521300,GOES-19,2026-02-22 20:20:00
5.388100,-71.367400,GOES-19,2026-02-22 20:20:00
5.388100,-71.349200,GOES-19,2026-02-22 20:20:00
4.440600,-70.521000,GOES-19,2026-02-22 20:20:00
4.440700,-70.502900,GOES-19,2026-02-22 20:20:00
-36.490700,-72.335000,GOES-19,2026-02-22 20:20:00
-36.491000,-72.288300,GOES-19,2026-02-22 20:20:00
-36.516100,-72.334000,GOES-19,2026-02-22 20:20:00
-36.516300,-72.310600,GOES-19,2026-02-22 20:20:00
