lat,lon,satelite,data
6.854000,-69.914200,GOES-19,2026-02-22 17:00:00
6.861800,-66.756300,GOES-19,2026-02-22 17:00:00
6.842500,-67.070400,GOES-19,2026-02-22 17:00:00
6.824100,-67.070700,GOES-19,2026-02-22 17:00:00
6.763500,-69.312000,GOES-19,2026-02-22 17:00:00
6.767900,-67.495500,GOES-19,2026-02-22 17:00:00
6.749600,-67.477400,GOES-19,2026-02-22 17:00:00
6.749600,-67.459000,GOES-19,2026-02-22 17:00:00
6.730900,-67.606600,GOES-19,2026-02-22 17:00:00
6.713100,-67.386100,GOES-19,2026-02-22 17:00:00
6.694800,-67.386400,GOES-19,2026-02-22 17:00:00
6.615400,-70.026800,GOES-19,2026-02-22 17:00:00
6.623200,-66.761200,GOES-19,2026-02-22 17:00:00
6.623200,-66.742800,GOES-19,2026-02-22 17:00:00
6.580300,-69.223100,GOES-19,2026-02-22 17:00:00
6.580500,-69.131600,GOES-19,2026-02-22 17:00:00
6.580600,-69.095000,GOES-19,2026-02-22 17:00:00
6.524200,-69.790500,GOES-19,2026-02-22 17:00:00
6.486900,-70.192500,GOES-19,2026-02-22 17:00:00
6.450200,-70.192900,GOES-19,2026-02-22 17:00:00
6.450300,-70.174700,GOES-19,2026-02-22 17:00:00
6.431900,-70.193200,GOES-19,2026-02-22 17:00:00
6.432600,-69.791600,GOES-19,2026-02-22 17:00:00
6.413900,-70.010900,GOES-19,2026-02-22 17:00:00
6.363500,-67.833600,GOES-19,2026-02-22 17:00:00
6.342300,-69.153300,GOES-19,2026-02-22 17:00:00
6.345100,-67.870600,GOES-19,2026-02-22 17:00:00
6.305900,-69.025700,GOES-19,2026-02-22 17:00:00
6.200400,-67.119400,GOES-19,2026-02-22 17:00:00
6.139100,-70.123500,GOES-19,2026-02-22 17:00:00
6.050000,-68.809800,GOES-19,2026-02-22 17:00:00
6.031600,-68.846600,GOES-19,2026-02-22 17:00:00
6.013300,-68.846900,GOES-19,2026-02-22 17:00:00
6.013400,-68.828600,GOES-19,2026-02-22 17:00:00
5.942700,-67.675300,GOES-19,2026-02-22 17:00:00
5.942700,-67.656900,GOES-19,2026-02-22 17:00:00
5.902700,-69.323400,GOES-19,2026-02-22 17:00:00
5.902700,-69.305200,GOES-19,2026-02-22 17:00:00
5.884400,-69.323700,GOES-19,2026-02-22 17:00:00
5.884400,-69.305400,GOES-19,2026-02-22 17:00:00
5.866100,-69.323900,GOES-19,2026-02-22 17:00:00
5.869100,-67.841600,GOES-19,2026-02-22 17:00:00
5.869100,-67.823200,GOES-19,2026-02-22 17:00:00
5.850800,-67.841900,GOES-19,2026-02-22 17:00:00
5.812500,-68.630100,GOES-19,2026-02-22 17:00:00
5.777400,-67.934700,GOES-19,2026-02-22 17:00:00
5.737900,-69.435000,GOES-19,2026-02-22 17:00:00
5.709700,-65.763700,GOES-19,2026-02-22 17:00:00
5.691300,-65.782500,GOES-19,2026-02-22 17:00:00
5.691400,-65.764000,GOES-19,2026-02-22 17:00:00
5.664700,-69.435800,GOES-19,2026-02-22 17:00:00
5.647200,-69.016100,GOES-19,2026-02-22 17:00:00
5.647200,-68.997900,GOES-19,2026-02-22 17:00:00
5.628000,-69.527400,GOES-19,2026-02-22 17:00:00
5.628100,-69.509200,GOES-19,2026-02-22 17:00:00
5.628900,-69.016400,GOES-19,2026-02-22 17:00:00
5.629000,-68.998100,GOES-19,2026-02-22 17:00:00
5.591200,-69.673700,GOES-19,2026-02-22 17:00:00
5.445900,-69.201100,GOES-19,2026-02-22 17:00:00
5.446000,-69.146400,GOES-19,2026-02-22 17:00:00
5.428700,-68.580300,GOES-19,2026-02-22 17:00:00
5.374300,-68.361600,GOES-19,2026-02-22 17:00:00
5.119500,-67.907400,GOES-19,2026-02-22 17:00:00
5.009900,-67.890600,GOES-19,2026-02-22 17:00:00
4.860600,-69.917800,GOES-19,2026-02-22 17:00:00
4.842400,-69.881600,GOES-19,2026-02-22 17:00:00
4.824200,-69.881800,GOES-19,2026-02-22 17:00:00
4.714400,-70.173700,GOES-19,2026-02-22 17:00:00
4.714400,-70.155500,GOES-19,2026-02-22 17:00:00
4.696200,-70.173800,GOES-19,2026-02-22 17:00:00
4.623500,-69.992700,GOES-19,2026-02-22 17:00:00
4.604600,-70.537900,GOES-19,2026-02-22 17:00:00
4.532200,-70.084300,GOES-19,2026-02-22 17:00:00
4.477100,-70.520700,GOES-19,2026-02-22 17:00:00
4.477100,-70.502600,GOES-19,2026-02-22 17:00:00
4.440600,-70.539200,GOES-19,2026-02-22 17:00:00
4.440600,-70.521000,GOES-19,2026-02-22 17:00:00
4.440700,-70.502900,GOES-19,2026-02-22 17:00:00
3.765700,-72.245800,GOES-19,2026-02-22 17:00:00
