lat,lon,satelite,data
-4.367700,-46.335500,GOES-19,2025-11-12 20:10:00
-4.375600,-45.125500,GOES-19,2025-11-12 20:10:00
-4.377500,-44.830900,GOES-19,2025-11-12 20:10:00
-4.394000,-45.147100,GOES-19,2025-11-12 20:10:00
-4.394200,-45.124500,GOES-19,2025-11-12 20:10:00
-4.396200,-44.829800,GOES-19,2025-11-12 20:10:00
-4.412700,-45.146100,GOES-19,2025-11-12 20:10:00
-4.418700,-47.083400,GOES-19,2025-11-12 20:10:00
-4.418900,-47.061400,GOES-19,2025-11-12 20:10:00
-4.433200,-44.873200,GOES-19,2025-11-12 20:10:00
-4.437300,-47.082400,GOES-19,2025-11-12 20:10:00
-4.437500,-47.060500,GOES-19,2025-11-12 20:10:00
-4.475700,-44.117200,GOES-19,2025-11-12 20:10:00
-4.557700,-45.745700,GOES-19,2025-11-12 20:10:00
-4.686100,-46.029100,GOES-19,2025-11-12 20:10:00
-4.720400,-46.449700,GOES-19,2025-11-12 20:10:00
-4.720600,-46.427600,GOES-19,2025-11-12 20:10:00
-4.747900,-45.194900,GOES-19,2025-11-12 20:10:00
-4.767500,-45.058100,GOES-19,2025-11-12 20:10:00
-4.786000,-45.079600,GOES-19,2025-11-12 20:10:00
-4.786200,-45.056900,GOES-19,2025-11-12 20:10:00
-5.195000,-47.741200,GOES-19,2025-11-12 20:10:00
-5.326200,-45.204100,GOES-19,2025-11-12 20:10:00
-5.326400,-45.181500,GOES-19,2025-11-12 20:10:00
-5.351200,-46.766900,GOES-19,2025-11-12 20:10:00
-5.351400,-46.744700,GOES-19,2025-11-12 20:10:00
-5.369800,-46.765700,GOES-19,2025-11-12 20:10:00
-5.370000,-46.743600,GOES-19,2025-11-12 20:10:00
-5.555400,-46.864400,GOES-19,2025-11-12 20:10:00
-6.477200,-44.159600,GOES-19,2025-11-12 20:10:00
-6.477400,-44.136500,GOES-19,2025-11-12 20:10:00
-8.560900,-46.036300,GOES-19,2025-11-12 20:10:00
