lat,lon,satelite,data
-2.729000,-47.392400,GOES-19,2025-11-12 20:00:00
-3.110100,-49.275300,GOES-19,2025-11-12 20:00:00
-3.337100,-44.334900,GOES-19,2025-11-12 20:00:00
-3.391700,-44.583500,GOES-19,2025-11-12 20:00:00
-3.758500,-45.561700,GOES-19,2025-11-12 20:00:00
-3.758700,-45.539300,GOES-19,2025-11-12 20:00:00
-3.765300,-47.725000,GOES-19,2025-11-12 20:00:00
-3.804400,-44.061300,GOES-19,2025-11-12 20:00:00
-3.926700,-45.441600,GOES-19,2025-11-12 20:00:00
-3.945300,-45.440700,GOES-19,2025-11-12 20:00:00
-3.981700,-45.573700,GOES-19,2025-11-12 20:00:00
-4.089500,-46.216100,GOES-19,2025-11-12 20:00:00
-4.108100,-46.215200,GOES-19,2025-11-12 20:00:00
-4.108200,-46.192900,GOES-19,2025-11-12 20:00:00
-4.164300,-46.145700,GOES-19,2025-11-12 20:00:00
-4.164400,-46.123400,GOES-19,2025-11-12 20:00:00
-4.182900,-46.144800,GOES-19,2025-11-12 20:00:00
-4.199700,-46.432600,GOES-19,2025-11-12 20:00:00
-4.348900,-46.358600,GOES-19,2025-11-12 20:00:00
-4.349100,-46.336400,GOES-19,2025-11-12 20:00:00
-4.433200,-44.873200,GOES-19,2025-11-12 20:00:00
-4.433300,-44.850500,GOES-19,2025-11-12 20:00:00
-4.457000,-44.118300,GOES-19,2025-11-12 20:00:00
-4.475500,-44.140200,GOES-19,2025-11-12 20:00:00
-4.475700,-44.117200,GOES-19,2025-11-12 20:00:00
-4.508400,-44.778100,GOES-19,2025-11-12 20:00:00
-4.508500,-44.755400,GOES-19,2025-11-12 20:00:00
-4.701800,-46.450800,GOES-19,2025-11-12 20:00:00
-4.720400,-46.449700,GOES-19,2025-11-12 20:00:00
-4.720600,-46.427600,GOES-19,2025-11-12 20:00:00
-4.747900,-45.194900,GOES-19,2025-11-12 20:00:00
-4.748000,-45.172300,GOES-19,2025-11-12 20:00:00
-4.914300,-45.388100,GOES-19,2025-11-12 20:00:00
-5.326200,-45.204100,GOES-19,2025-11-12 20:00:00
-5.326400,-45.181500,GOES-19,2025-11-12 20:00:00
-5.351200,-46.766900,GOES-19,2025-11-12 20:00:00
-5.351400,-46.744700,GOES-19,2025-11-12 20:00:00
-5.369800,-46.765700,GOES-19,2025-11-12 20:00:00
-5.370000,-46.743600,GOES-19,2025-11-12 20:00:00
-5.555400,-46.864400,GOES-19,2025-11-12 20:00:00
-5.848600,-47.482700,GOES-19,2025-11-12 20:00:00
-6.141800,-48.073700,GOES-19,2025-11-12 20:00:00
-6.142000,-48.051900,GOES-19,2025-11-12 20:00:00
-7.551100,-47.244400,GOES-19,2025-11-12 20:00:00
-8.560900,-46.036300,GOES-19,2025-11-12 20:00:00
