lat,lon,satelite,data
-14.446900,-63.977300,GOES-19,2025-10-23 15:50:00
-14.463600,-62.156100,GOES-19,2025-10-23 15:50:00
-14.561200,-64.028300,GOES-19,2025-10-23 15:50:00
-14.665800,-63.035900,GOES-19,2025-10-23 15:50:00
-14.709000,-64.654700,GOES-19,2025-10-23 15:50:00
-14.729100,-64.538200,GOES-19,2025-10-23 15:50:00
-14.800800,-61.075100,GOES-19,2025-10-23 15:50:00
-14.839200,-61.072100,GOES-19,2025-10-23 15:50:00
-14.816600,-65.588900,GOES-19,2025-10-23 15:50:00
-14.835500,-65.626200,GOES-19,2025-10-23 15:50:00
-14.835600,-65.607000,GOES-19,2025-10-23 15:50:00
-14.835800,-65.587900,GOES-19,2025-10-23 15:50:00
-14.917800,-64.892700,GOES-19,2025-10-23 15:50:00
-14.937200,-64.872400,GOES-19,2025-10-23 15:50:00
-14.956700,-64.832800,GOES-19,2025-10-23 15:50:00
-14.997900,-64.483800,GOES-19,2025-10-23 15:50:00
-15.000600,-64.175100,GOES-19,2025-10-23 15:50:00
-15.072800,-64.710600,GOES-19,2025-10-23 15:50:00
-15.073000,-64.691300,GOES-19,2025-10-23 15:50:00
-15.090400,-64.902100,GOES-19,2025-10-23 15:50:00
-15.105300,-65.439300,GOES-19,2025-10-23 15:50:00
-15.648700,-64.850000,GOES-19,2025-10-23 15:50:00
-15.743300,-67.704400,GOES-19,2025-10-23 15:50:00
-15.760100,-65.364300,GOES-19,2025-10-23 15:50:00
-15.760200,-65.345000,GOES-19,2025-10-23 15:50:00
-15.779200,-65.382500,GOES-19,2025-10-23 15:50:00
-18.145500,-52.963900,GOES-19,2025-10-23 15:50:00
-9.802200,-65.766300,GOES-19,2025-10-23 15:50:00
-12.873800,-69.782600,GOES-19,2025-10-23 15:50:00
-11.074100,-51.557600,GOES-19,2025-10-23 15:50:00
-12.162900,-65.033300,GOES-19,2025-10-23 15:50:00
-12.163100,-64.995400,GOES-19,2025-10-23 15:50:00
-12.215600,-65.636500,GOES-19,2025-10-23 15:50:00
-12.342100,-66.536900,GOES-19,2025-10-23 15:50:00
-12.532900,-66.133200,GOES-19,2025-10-23 15:50:00
-12.542200,-64.692800,GOES-19,2025-10-23 15:50:00
-12.593500,-65.487500,GOES-19,2025-10-23 15:50:00
-12.632000,-65.372000,GOES-19,2025-10-23 15:50:00
-12.732600,-64.474100,GOES-19,2025-10-23 15:50:00
-12.789500,-64.452100,GOES-19,2025-10-23 15:50:00
-12.789600,-64.433100,GOES-19,2025-10-23 15:50:00
-12.790000,-64.375900,GOES-19,2025-10-23 15:50:00
-12.792300,-64.070500,GOES-19,2025-10-23 15:50:00
-12.808500,-64.432100,GOES-19,2025-10-23 15:50:00
-12.808600,-64.413000,GOES-19,2025-10-23 15:50:00
-12.862100,-68.078800,GOES-19,2025-10-23 15:50:00
-12.879500,-65.094700,GOES-19,2025-10-23 15:50:00
-12.884500,-64.390100,GOES-19,2025-10-23 15:50:00
-12.884600,-64.371000,GOES-19,2025-10-23 15:50:00
-13.084800,-65.503000,GOES-19,2025-10-23 15:50:00
-13.085100,-65.465000,GOES-19,2025-10-23 15:50:00
-13.609300,-63.834200,GOES-19,2025-10-23 15:50:00
-13.611500,-63.565100,GOES-19,2025-10-23 15:50:00
-13.612000,-63.507400,GOES-19,2025-10-23 15:50:00
-13.617300,-62.890600,GOES-19,2025-10-23 15:50:00
-13.617500,-62.871300,GOES-19,2025-10-23 15:50:00
-13.617700,-62.852000,GOES-19,2025-10-23 15:50:00
-13.629100,-63.737000,GOES-19,2025-10-23 15:50:00
-13.636700,-62.850800,GOES-19,2025-10-23 15:50:00
-13.681600,-64.309500,GOES-19,2025-10-23 15:50:00
-13.718000,-64.518100,GOES-19,2025-10-23 15:50:00
-13.734200,-64.880500,GOES-19,2025-10-23 15:50:00
-13.735500,-64.708400,GOES-19,2025-10-23 15:50:00
-13.737200,-64.497900,GOES-19,2025-10-23 15:50:00
-13.737300,-64.478800,GOES-19,2025-10-23 15:50:00
-13.749900,-65.337700,GOES-19,2025-10-23 15:50:00
-13.755300,-64.611800,GOES-19,2025-10-23 15:50:00
-13.756000,-64.516000,GOES-19,2025-10-23 15:50:00
-13.845200,-65.313900,GOES-19,2025-10-23 15:50:00
-13.845300,-65.294800,GOES-19,2025-10-23 15:50:00
-13.866300,-62.720300,GOES-19,2025-10-23 15:50:00
-13.877800,-63.587800,GOES-19,2025-10-23 15:50:00
-13.896800,-63.586700,GOES-19,2025-10-23 15:50:00
-13.897000,-63.567400,GOES-19,2025-10-23 15:50:00
-13.904600,-62.698500,GOES-19,2025-10-23 15:50:00
-13.904800,-62.679100,GOES-19,2025-10-23 15:50:00
-13.914800,-61.630100,GOES-19,2025-10-23 15:50:00
-13.915500,-63.624100,GOES-19,2025-10-23 15:50:00
-13.923900,-62.677900,GOES-19,2025-10-23 15:50:00
-13.924100,-62.658500,GOES-19,2025-10-23 15:50:00
-13.934500,-61.570300,GOES-19,2025-10-23 15:50:00
-13.933600,-63.738400,GOES-19,2025-10-23 15:50:00
-13.943100,-62.657300,GOES-19,2025-10-23 15:50:00
-13.952500,-63.756600,GOES-19,2025-10-23 15:50:00
-14.195600,-64.338200,GOES-19,2025-10-23 15:50:00
-14.200700,-63.722500,GOES-19,2025-10-23 15:50:00
-14.214800,-64.317900,GOES-19,2025-10-23 15:50:00
-14.219800,-63.721300,GOES-19,2025-10-23 15:50:00
-14.250900,-64.584600,GOES-19,2025-10-23 15:50:00
-14.251000,-64.565400,GOES-19,2025-10-23 15:50:00
-14.257500,-63.776800,GOES-19,2025-10-23 15:50:00
-14.284700,-65.138400,GOES-19,2025-10-23 15:50:00
-14.370400,-63.981900,GOES-19,2025-10-23 15:50:00
-14.371700,-63.827700,GOES-19,2025-10-23 15:50:00
-15.105500,-65.420100,GOES-19,2025-10-23 15:50:00
-15.124500,-65.438200,GOES-19,2025-10-23 15:50:00
-15.299600,-65.159500,GOES-19,2025-10-23 15:50:00
-15.351300,-65.924900,GOES-19,2025-10-23 15:50:00
-15.530100,-65.204100,GOES-19,2025-10-23 15:50:00
-15.549400,-65.203000,GOES-19,2025-10-23 15:50:00
-15.551900,-64.894400,GOES-19,2025-10-23 15:50:00
-15.571200,-64.893200,GOES-19,2025-10-23 15:50:00
-15.598700,-63.963200,GOES-19,2025-10-23 15:50:00
-15.609600,-64.910300,GOES-19,2025-10-23 15:50:00
-15.609900,-64.871700,GOES-19,2025-10-23 15:50:00
-15.628900,-64.909100,GOES-19,2025-10-23 15:50:00
-15.779400,-65.363200,GOES-19,2025-10-23 15:50:00
-15.856400,-65.378000,GOES-19,2025-10-23 15:50:00
-15.957100,-64.889400,GOES-19,2025-10-23 15:50:00
-15.957300,-64.870000,GOES-19,2025-10-23 15:50:00
-15.957400,-64.850700,GOES-19,2025-10-23 15:50:00
-16.092700,-62.838200,GOES-19,2025-10-23 15:50:00
-16.714400,-64.725400,GOES-19,2025-10-23 15:50:00
-19.416600,-63.977600,GOES-19,2025-10-23 15:50:00
-21.904400,-63.372600,GOES-19,2025-10-23 15:50:00
-27.925300,-62.844200,GOES-19,2025-10-23 15:50:00
-27.925700,-62.822600,GOES-19,2025-10-23 15:50:00
-27.947700,-62.819700,GOES-19,2025-10-23 15:50:00
-28.171700,-62.637800,GOES-19,2025-10-23 15:50:00
-28.194700,-62.591300,GOES-19,2025-10-23 15:50:00
-29.840100,-63.147200,GOES-19,2025-10-23 15:50:00
-12.378200,-63.882100,GOES-19,2025-10-23 15:50:00
-12.902800,-62.124400,GOES-19,2025-10-23 15:50:00
-17.335000,-55.036600,GOES-19,2025-10-23 15:50:00
-12.078600,-50.361100,GOES-19,2025-10-23 15:50:00
