lat,lon,satelite,data
-15.539400,-64.122100,GOES-19,2025-10-23 17:10:00
-15.609600,-64.910300,GOES-19,2025-10-23 17:10:00
-15.628900,-64.909100,GOES-19,2025-10-23 17:10:00
-15.703000,-65.271200,GOES-19,2025-10-23 17:10:00
-15.703600,-65.194100,GOES-19,2025-10-23 17:10:00
-15.722900,-65.192900,GOES-19,2025-10-23 17:10:00
-15.760100,-65.364300,GOES-19,2025-10-23 17:10:00
-15.779200,-65.382500,GOES-19,2025-10-23 17:10:00
-15.856400,-65.378000,GOES-19,2025-10-23 17:10:00
-15.995900,-64.867700,GOES-19,2025-10-23 17:10:00
-16.659000,-60.859200,GOES-19,2025-10-23 17:10:00
-16.694900,-64.726700,GOES-19,2025-10-23 17:10:00
-16.813600,-64.504800,GOES-19,2025-10-23 17:10:00
-18.612900,-63.130800,GOES-19,2025-10-23 17:10:00
-12.816000,-70.120000,GOES-19,2025-10-23 17:10:00
-12.833900,-70.418100,GOES-19,2025-10-23 17:10:00
-12.930200,-69.837200,GOES-19,2025-10-23 17:10:00
-17.335000,-55.036600,GOES-19,2025-10-23 17:10:00
-11.535200,-66.323200,GOES-19,2025-10-23 17:20:00
-11.554000,-66.322500,GOES-19,2025-10-23 17:20:00
-11.554100,-66.303700,GOES-19,2025-10-23 17:20:00
-11.746200,-65.524100,GOES-19,2025-10-23 17:20:00
-11.746300,-65.505200,GOES-19,2025-10-23 17:20:00
-11.747300,-65.335300,GOES-19,2025-10-23 17:20:00
-11.747500,-65.297500,GOES-19,2025-10-23 17:20:00
-11.747700,-65.278600,GOES-19,2025-10-23 17:20:00
-11.766300,-65.296700,GOES-19,2025-10-23 17:20:00
-11.766400,-65.277800,GOES-19,2025-10-23 17:20:00
-11.804000,-65.276200,GOES-19,2025-10-23 17:20:00
-12.138800,-65.885200,GOES-19,2025-10-23 17:20:00
-12.172700,-66.524700,GOES-19,2025-10-23 17:20:00
-12.191400,-66.542800,GOES-19,2025-10-23 17:20:00
-12.191700,-66.505100,GOES-19,2025-10-23 17:20:00
-12.210300,-66.542100,GOES-19,2025-10-23 17:20:00
-12.210400,-66.523200,GOES-19,2025-10-23 17:20:00
-12.210600,-66.485600,GOES-19,2025-10-23 17:20:00
-12.370400,-64.985800,GOES-19,2025-10-23 17:20:00
-12.389200,-65.003900,GOES-19,2025-10-23 17:20:00
-12.398400,-66.572400,GOES-19,2025-10-23 17:20:00
-12.498700,-65.567500,GOES-19,2025-10-23 17:20:00
-12.502500,-64.979700,GOES-19,2025-10-23 17:20:00
-12.502600,-64.960700,GOES-19,2025-10-23 17:20:00
-12.502800,-64.941700,GOES-19,2025-10-23 17:20:00
-12.517700,-65.547700,GOES-19,2025-10-23 17:20:00
-12.593400,-65.506400,GOES-19,2025-10-23 17:20:00
-12.593500,-65.487500,GOES-19,2025-10-23 17:20:00
-12.599400,-64.613900,GOES-19,2025-10-23 17:20:00
-12.612300,-65.505600,GOES-19,2025-10-23 17:20:00
-12.631000,-65.523700,GOES-19,2025-10-23 17:20:00
-12.664900,-66.146600,GOES-19,2025-10-23 17:20:00
-12.683800,-66.145800,GOES-19,2025-10-23 17:20:00
-12.687800,-65.502200,GOES-19,2025-10-23 17:20:00
-12.752200,-64.377800,GOES-19,2025-10-23 17:20:00
-12.789500,-64.452100,GOES-19,2025-10-23 17:20:00
-12.811200,-64.069500,GOES-19,2025-10-23 17:20:00
-12.820600,-65.420300,GOES-19,2025-10-23 17:20:00
-12.846600,-64.392000,GOES-19,2025-10-23 17:20:00
-12.874000,-65.929600,GOES-19,2025-10-23 17:20:00
-12.879500,-65.094700,GOES-19,2025-10-23 17:20:00
-12.884500,-64.390100,GOES-19,2025-10-23 17:20:00
-12.922500,-64.369100,GOES-19,2025-10-23 17:20:00
-12.940400,-64.501600,GOES-19,2025-10-23 17:20:00
-12.941400,-64.368100,GOES-19,2025-10-23 17:20:00
-12.960200,-64.386200,GOES-19,2025-10-23 17:20:00
-12.997500,-64.460600,GOES-19,2025-10-23 17:20:00
-13.016100,-64.497800,GOES-19,2025-10-23 17:20:00
-13.051700,-64.820000,GOES-19,2025-10-23 17:20:00
-13.103100,-63.075900,GOES-19,2025-10-23 17:20:00
-13.103200,-63.056700,GOES-19,2025-10-23 17:20:00
-13.109000,-64.740900,GOES-19,2025-10-23 17:20:00
-13.112700,-64.244600,GOES-19,2025-10-23 17:20:00
-13.115600,-63.861900,GOES-19,2025-10-23 17:20:00
-13.115800,-63.842700,GOES-19,2025-10-23 17:20:00
-13.128100,-64.720900,GOES-19,2025-10-23 17:20:00
-13.132800,-64.090600,GOES-19,2025-10-23 17:20:00
-13.153700,-63.840600,GOES-19,2025-10-23 17:20:00
-13.162100,-65.271300,GOES-19,2025-10-23 17:20:00
-13.165900,-64.738000,GOES-19,2025-10-23 17:20:00
-13.172700,-63.839600,GOES-19,2025-10-23 17:20:00
-13.191800,-63.819400,GOES-19,2025-10-23 17:20:00
-13.199200,-65.383600,GOES-19,2025-10-23 17:20:00
-13.203400,-64.793300,GOES-19,2025-10-23 17:20:00
-13.210800,-63.818300,GOES-19,2025-10-23 17:20:00
-13.210900,-63.799100,GOES-19,2025-10-23 17:20:00
-13.215100,-63.280800,GOES-19,2025-10-23 17:20:00
-13.215400,-63.242300,GOES-19,2025-10-23 17:20:00
-13.234100,-63.279700,GOES-19,2025-10-23 17:20:00
-13.234300,-63.260500,GOES-19,2025-10-23 17:20:00
-13.253100,-63.278600,GOES-19,2025-10-23 17:20:00
-13.292000,-63.160900,GOES-19,2025-10-23 17:20:00
-13.298900,-64.693100,GOES-19,2025-10-23 17:20:00
-13.299200,-64.654900,GOES-19,2025-10-23 17:20:00
-13.310000,-63.275200,GOES-19,2025-10-23 17:20:00
-13.310200,-63.256000,GOES-19,2025-10-23 17:20:00
-13.311200,-63.140500,GOES-19,2025-10-23 17:20:00
-13.317900,-64.692100,GOES-19,2025-10-23 17:20:00
-13.329000,-63.274100,GOES-19,2025-10-23 17:20:00
-13.339700,-64.308900,GOES-19,2025-10-23 17:20:00
-13.346400,-63.465300,GOES-19,2025-10-23 17:20:00
-13.348000,-63.273000,GOES-19,2025-10-23 17:20:00
-13.355800,-64.690100,GOES-19,2025-10-23 17:20:00
-13.356000,-64.671100,GOES-19,2025-10-23 17:20:00
-13.356100,-64.652000,GOES-19,2025-10-23 17:20:00
-13.358700,-64.307900,GOES-19,2025-10-23 17:20:00
-13.369300,-63.002300,GOES-19,2025-10-23 17:20:00
-13.374900,-64.670100,GOES-19,2025-10-23 17:20:00
-13.385800,-63.290000,GOES-19,2025-10-23 17:20:00
-13.388500,-62.981900,GOES-19,2025-10-23 17:20:00
-13.406100,-63.134900,GOES-19,2025-10-23 17:20:00
-13.406300,-63.115600,GOES-19,2025-10-23 17:20:00
-13.406500,-63.096300,GOES-19,2025-10-23 17:20:00
-13.412600,-64.706300,GOES-19,2025-10-23 17:20:00
-13.425100,-63.133700,GOES-19,2025-10-23 17:20:00
-13.434900,-64.265500,GOES-19,2025-10-23 17:20:00
-13.435200,-64.227200,GOES-19,2025-10-23 17:20:00
-13.445100,-63.016900,GOES-19,2025-10-23 17:20:00
-13.453900,-64.264500,GOES-19,2025-10-23 17:20:00
-13.464000,-63.035100,GOES-19,2025-10-23 17:20:00
-13.464100,-63.015800,GOES-19,2025-10-23 17:20:00
-13.490000,-62.241500,GOES-19,2025-10-23 17:20:00
-13.498400,-63.456400,GOES-19,2025-10-23 17:20:00
-13.500700,-63.186900,GOES-19,2025-10-23 17:20:00
-13.547500,-62.199100,GOES-19,2025-10-23 17:20:00
-13.568400,-64.200800,GOES-19,2025-10-23 17:20:00
-13.587400,-64.199700,GOES-19,2025-10-23 17:20:00
-13.662400,-64.329700,GOES-19,2025-10-23 17:20:00
-13.715200,-64.881500,GOES-19,2025-10-23 17:20:00
-13.743600,-63.691900,GOES-19,2025-10-23 17:20:00
-13.762600,-61.601900,GOES-19,2025-10-23 17:20:00
-13.762800,-61.582400,GOES-19,2025-10-23 17:20:00
-13.781600,-61.600500,GOES-19,2025-10-23 17:20:00
-13.781800,-61.581100,GOES-19,2025-10-23 17:20:00
-13.910600,-64.220000,GOES-19,2025-10-23 17:20:00
-13.910800,-64.200800,GOES-19,2025-10-23 17:20:00
-13.923700,-62.697300,GOES-19,2025-10-23 17:20:00
-13.923900,-62.677900,GOES-19,2025-10-23 17:20:00
-13.924100,-62.658500,GOES-19,2025-10-23 17:20:00
-13.943100,-62.657300,GOES-19,2025-10-23 17:20:00
-14.001400,-64.789900,GOES-19,2025-10-23 17:20:00
-14.020300,-64.808000,GOES-19,2025-10-23 17:20:00
-14.039500,-64.787800,GOES-19,2025-10-23 17:20:00
-14.195600,-64.338200,GOES-19,2025-10-23 17:20:00
-14.201800,-66.058800,GOES-19,2025-10-23 17:20:00
-14.231000,-64.681600,GOES-19,2025-10-23 17:20:00
-14.231500,-64.624000,GOES-19,2025-10-23 17:20:00
-14.252200,-62.268100,GOES-19,2025-10-23 17:20:00
-14.252400,-62.248700,GOES-19,2025-10-23 17:20:00
-14.271500,-62.247300,GOES-19,2025-10-23 17:20:00
-14.315000,-63.754100,GOES-19,2025-10-23 17:20:00
-14.411600,-63.632500,GOES-19,2025-10-23 17:20:00
-14.429700,-63.747100,GOES-19,2025-10-23 17:20:00
-14.429900,-63.727800,GOES-19,2025-10-23 17:20:00
-14.449200,-63.707300,GOES-19,2025-10-23 17:20:00
-14.450000,-63.610800,GOES-19,2025-10-23 17:20:00
-14.469300,-63.590300,GOES-19,2025-10-23 17:20:00
-14.488300,-63.608400,GOES-19,2025-10-23 17:20:00
-14.488500,-63.589100,GOES-19,2025-10-23 17:20:00
-14.506100,-63.761700,GOES-19,2025-10-23 17:20:00
-14.525200,-63.760500,GOES-19,2025-10-23 17:20:00
-14.544400,-63.759300,GOES-19,2025-10-23 17:20:00
-14.612700,-64.737000,GOES-19,2025-10-23 17:20:00
-14.650700,-64.773300,GOES-19,2025-10-23 17:20:00
-14.710300,-64.500800,GOES-19,2025-10-23 17:20:00
-14.764400,-62.738100,GOES-19,2025-10-23 17:20:00
-14.816600,-65.588900,GOES-19,2025-10-23 17:20:00
-14.835600,-65.607000,GOES-19,2025-10-23 17:20:00
-14.854800,-65.606000,GOES-19,2025-10-23 17:20:00
-14.863300,-64.530300,GOES-19,2025-10-23 17:20:00
-14.898800,-64.874500,GOES-19,2025-10-23 17:20:00
-14.956500,-64.852000,GOES-19,2025-10-23 17:20:00
-14.956700,-64.832800,GOES-19,2025-10-23 17:20:00
-15.071400,-64.883900,GOES-19,2025-10-23 17:20:00
-15.124700,-65.419000,GOES-19,2025-10-23 17:20:00
-15.148000,-64.898700,GOES-19,2025-10-23 17:20:00
-15.222300,-65.221500,GOES-19,2025-10-23 17:20:00
-15.260400,-65.257800,GOES-19,2025-10-23 17:20:00
-15.260500,-65.238600,GOES-19,2025-10-23 17:20:00
-15.334000,-65.676400,GOES-19,2025-10-23 17:20:00
-15.351300,-65.924900,GOES-19,2025-10-23 17:20:00
-15.351500,-65.905800,GOES-19,2025-10-23 17:20:00
-15.358800,-67.663600,GOES-19,2025-10-23 17:20:00
-15.501400,-60.405900,GOES-19,2025-10-23 17:20:00
-15.520700,-60.404200,GOES-19,2025-10-23 17:20:00
-15.530300,-65.184800,GOES-19,2025-10-23 17:20:00
-15.558500,-64.140200,GOES-19,2025-10-23 17:20:00
-15.588100,-65.181500,GOES-19,2025-10-23 17:20:00
-15.683700,-65.272300,GOES-19,2025-10-23 17:20:00
-15.684000,-65.233700,GOES-19,2025-10-23 17:20:00
-15.703300,-65.232600,GOES-19,2025-10-23 17:20:00
-15.731300,-64.226000,GOES-19,2025-10-23 17:20:00
-15.760100,-65.364300,GOES-19,2025-10-23 17:20:00
-15.779200,-65.382500,GOES-19,2025-10-23 17:20:00
-15.779400,-65.363200,GOES-19,2025-10-23 17:20:00
-15.856300,-65.397300,GOES-19,2025-10-23 17:20:00
-15.957600,-64.831300,GOES-19,2025-10-23 17:20:00
-15.976600,-64.868800,GOES-19,2025-10-23 17:20:00
-15.976800,-64.849500,GOES-19,2025-10-23 17:20:00
-15.995500,-62.884500,GOES-19,2025-10-23 17:20:00
-18.593100,-63.132500,GOES-19,2025-10-23 17:20:00
-18.593300,-63.112600,GOES-19,2025-10-23 17:20:00
-18.612900,-63.130800,GOES-19,2025-10-23 17:20:00
-24.058300,-60.620600,GOES-19,2025-10-23 17:20:00
-28.171700,-62.637800,GOES-19,2025-10-23 17:20:00
-28.194700,-62.591300,GOES-19,2025-10-23 17:20:00
-29.840100,-63.147200,GOES-19,2025-10-23 17:20:00
-12.816000,-70.120000,GOES-19,2025-10-23 17:20:00
-12.833900,-70.418100,GOES-19,2025-10-23 17:20:00
-12.834200,-70.324900,GOES-19,2025-10-23 17:20:00
-12.871600,-70.417300,GOES-19,2025-10-23 17:20:00
-13.896200,-48.369600,GOES-19,2025-10-23 17:20:00
-1.208500,-49.083800,GOES-19,2025-10-23 17:20:00
-11.872700,-50.127700,GOES-19,2025-10-23 17:20:00
-11.073800,-51.578700,GOES-19,2025-10-23 17:20:00
-1.190100,-49.084000,GOES-19,2025-10-23 17:20:00
-13.374700,-64.708300,GOES-19,2025-10-23 17:30:00
-11.554000,-66.322500,GOES-19,2025-10-23 17:30:00
-11.554100,-66.303700,GOES-19,2025-10-23 17:30:00
-11.689600,-65.564200,GOES-19,2025-10-23 17:30:00
-11.689700,-65.545300,GOES-19,2025-10-23 17:30:00
-11.746300,-65.505200,GOES-19,2025-10-23 17:30:00
-11.747400,-65.316400,GOES-19,2025-10-23 17:30:00
-12.120600,-65.772700,GOES-19,2025-10-23 17:30:00
-12.139300,-65.790800,GOES-19,2025-10-23 17:30:00
-12.139500,-65.771900,GOES-19,2025-10-23 17:30:00
-12.196400,-65.694000,GOES-19,2025-10-23 17:30:00
-12.215300,-65.674300,GOES-19,2025-10-23 17:30:00
-12.323100,-66.556500,GOES-19,2025-10-23 17:30:00
-12.370400,-64.985800,GOES-19,2025-10-23 17:30:00
-12.502500,-64.979700,GOES-19,2025-10-23 17:30:00
-12.502600,-64.960700,GOES-19,2025-10-23 17:30:00
-12.502800,-64.941700,GOES-19,2025-10-23 17:30:00
-12.593400,-65.506400,GOES-19,2025-10-23 17:30:00
-12.599400,-64.613900,GOES-19,2025-10-23 17:30:00
-12.612300,-65.505600,GOES-19,2025-10-23 17:30:00
-12.631100,-65.504700,GOES-19,2025-10-23 17:30:00
-12.664900,-66.146600,GOES-19,2025-10-23 17:30:00
-12.752100,-64.396900,GOES-19,2025-10-23 17:30:00
-12.771100,-64.376800,GOES-19,2025-10-23 17:30:00
-12.790000,-64.375900,GOES-19,2025-10-23 17:30:00
-12.811200,-64.069500,GOES-19,2025-10-23 17:30:00
-12.879500,-65.094700,GOES-19,2025-10-23 17:30:00
-12.925800,-63.929600,GOES-19,2025-10-23 17:30:00
-12.959300,-64.500700,GOES-19,2025-10-23 17:30:00
-12.979200,-64.366100,GOES-19,2025-10-23 17:30:00
-12.997500,-64.460600,GOES-19,2025-10-23 17:30:00
-13.016100,-64.497800,GOES-19,2025-10-23 17:30:00
-13.032600,-64.840000,GOES-19,2025-10-23 17:30:00
-13.037200,-64.210400,GOES-19,2025-10-23 17:30:00
-13.051700,-64.820000,GOES-19,2025-10-23 17:30:00
-13.065300,-65.598800,GOES-19,2025-10-23 17:30:00
-13.065400,-65.579800,GOES-19,2025-10-23 17:30:00
-13.070700,-64.800000,GOES-19,2025-10-23 17:30:00
-13.084200,-65.597900,GOES-19,2025-10-23 17:30:00
-13.089400,-64.837200,GOES-19,2025-10-23 17:30:00
-13.103100,-63.075900,GOES-19,2025-10-23 17:30:00
-13.123500,-65.387200,GOES-19,2025-10-23 17:30:00
-13.123700,-65.349200,GOES-19,2025-10-23 17:30:00
-13.131700,-64.243600,GOES-19,2025-10-23 17:30:00
-13.143100,-65.291200,GOES-19,2025-10-23 17:30:00
-13.146900,-64.739000,GOES-19,2025-10-23 17:30:00
-13.151100,-64.185200,GOES-19,2025-10-23 17:30:00
-13.165900,-64.738000,GOES-19,2025-10-23 17:30:00
-13.170000,-64.184200,GOES-19,2025-10-23 17:30:00
-13.180900,-65.289400,GOES-19,2025-10-23 17:30:00
-13.191200,-63.896000,GOES-19,2025-10-23 17:30:00
-13.199900,-65.288500,GOES-19,2025-10-23 17:30:00
-13.253200,-63.259300,GOES-19,2025-10-23 17:30:00
-13.273000,-63.162000,GOES-19,2025-10-23 17:30:00
-13.273200,-63.142800,GOES-19,2025-10-23 17:30:00
-13.292300,-63.122400,GOES-19,2025-10-23 17:30:00
-13.310800,-63.179000,GOES-19,2025-10-23 17:30:00
-13.346400,-63.465300,GOES-19,2025-10-23 17:30:00
-13.346600,-63.446100,GOES-19,2025-10-23 17:30:00
-13.358500,-64.327000,GOES-19,2025-10-23 17:30:00
-13.358700,-64.307900,GOES-19,2025-10-23 17:30:00
-13.358800,-64.288800,GOES-19,2025-10-23 17:30:00
-13.365400,-63.464200,GOES-19,2025-10-23 17:30:00
-13.365600,-63.445000,GOES-19,2025-10-23 17:30:00
-13.365700,-63.425700,GOES-19,2025-10-23 17:30:00
-13.366200,-63.368100,GOES-19,2025-10-23 17:30:00
-14.526700,-63.586700,GOES-19,2025-10-23 17:30:00
-13.374800,-64.689200,GOES-19,2025-10-23 17:30:00
-13.374900,-64.670100,GOES-19,2025-10-23 17:30:00
-13.385200,-63.366900,GOES-19,2025-10-23 17:30:00
-13.387300,-63.116700,GOES-19,2025-10-23 17:30:00
-13.393600,-64.707300,GOES-19,2025-10-23 17:30:00
-13.393800,-64.688200,GOES-19,2025-10-23 17:30:00
-13.406300,-63.115600,GOES-19,2025-10-23 17:30:00
-13.416100,-64.247400,GOES-19,2025-10-23 17:30:00
-13.421300,-63.595400,GOES-19,2025-10-23 17:30:00
-13.425300,-63.114400,GOES-19,2025-10-23 17:30:00
-13.426100,-63.018100,GOES-19,2025-10-23 17:30:00
-13.433600,-64.437700,GOES-19,2025-10-23 17:30:00
-13.433800,-64.418600,GOES-19,2025-10-23 17:30:00
-13.445500,-62.978400,GOES-19,2025-10-23 17:30:00
-13.473400,-64.206000,GOES-19,2025-10-23 17:30:00
-13.478100,-63.611300,GOES-19,2025-10-23 17:30:00
-13.481500,-63.207300,GOES-19,2025-10-23 17:30:00
-13.482700,-63.072500,GOES-19,2025-10-23 17:30:00
-13.490400,-62.202800,GOES-19,2025-10-23 17:30:00
-13.492400,-64.205000,GOES-19,2025-10-23 17:30:00
-13.497900,-63.514100,GOES-19,2025-10-23 17:30:00
-13.500800,-63.167700,GOES-19,2025-10-23 17:30:00
-13.519700,-63.185800,GOES-19,2025-10-23 17:30:00
-13.527900,-62.258400,GOES-19,2025-10-23 17:30:00
-13.568400,-64.200800,GOES-19,2025-10-23 17:30:00
-13.587200,-64.218900,GOES-19,2025-10-23 17:30:00
-13.610100,-63.738100,GOES-19,2025-10-23 17:30:00
-13.662400,-64.329700,GOES-19,2025-10-23 17:30:00
-13.662600,-64.310500,GOES-19,2025-10-23 17:30:00
-13.725600,-61.487600,GOES-19,2025-10-23 17:30:00
-13.800900,-61.579700,GOES-19,2025-10-23 17:30:00
-13.820000,-61.578400,GOES-19,2025-10-23 17:30:00
-13.820200,-61.558900,GOES-19,2025-10-23 17:30:00
-13.847300,-62.721500,GOES-19,2025-10-23 17:30:00
-13.943100,-62.657300,GOES-19,2025-10-23 17:30:00
-13.943300,-62.637900,GOES-19,2025-10-23 17:30:00
-14.077500,-64.804900,GOES-19,2025-10-23 17:30:00
-14.207000,-65.333600,GOES-19,2025-10-23 17:30:00
-14.233900,-64.316800,GOES-19,2025-10-23 17:30:00
-14.303700,-65.156500,GOES-19,2025-10-23 17:30:00
-14.392300,-63.652900,GOES-19,2025-10-23 17:30:00
-14.392500,-63.633600,GOES-19,2025-10-23 17:30:00
-14.410800,-63.729000,GOES-19,2025-10-23 17:30:00
-14.410900,-63.709700,GOES-19,2025-10-23 17:30:00
-14.411600,-63.632500,GOES-19,2025-10-23 17:30:00
-14.450000,-63.610800,GOES-19,2025-10-23 17:30:00
-14.468300,-63.706100,GOES-19,2025-10-23 17:30:00
-14.469200,-63.609600,GOES-19,2025-10-23 17:30:00
