lat,lon,satelite,data
-17.176500,-60.091600,GOES-19,2025-10-23 18:10:00
-17.282900,-66.572300,GOES-19,2025-10-23 18:10:00
-19.097300,-64.082700,GOES-19,2025-10-23 18:10:00
-19.236900,-64.031900,GOES-19,2025-10-23 18:10:00
-19.616200,-60.909500,GOES-19,2025-10-23 18:10:00
-19.616500,-60.889200,GOES-19,2025-10-23 18:10:00
-19.616800,-60.868900,GOES-19,2025-10-23 18:10:00
-20.393500,-64.275400,GOES-19,2025-10-23 18:10:00
-20.569400,-60.293200,GOES-19,2025-10-23 18:10:00
-20.593800,-64.358600,GOES-19,2025-10-23 18:10:00
-20.594000,-64.338600,GOES-19,2025-10-23 18:10:00
-20.690500,-60.299500,GOES-19,2025-10-23 18:10:00
-28.171700,-62.637800,GOES-19,2025-10-23 18:10:00
-28.172100,-62.616100,GOES-19,2025-10-23 18:10:00
-28.194300,-62.613100,GOES-19,2025-10-23 18:10:00
-28.194700,-62.591300,GOES-19,2025-10-23 18:10:00
-29.124900,-60.631100,GOES-19,2025-10-23 18:10:00
-29.125400,-60.608800,GOES-19,2025-10-23 18:10:00
-29.279700,-62.962700,GOES-19,2025-10-23 18:10:00
-29.840100,-63.147200,GOES-19,2025-10-23 18:10:00
-29.862800,-63.144000,GOES-19,2025-10-23 18:10:00
-31.058300,-65.412200,GOES-19,2025-10-23 18:10:00
-31.081400,-65.409400,GOES-19,2025-10-23 18:10:00
-12.797100,-70.139100,GOES-19,2025-10-23 18:10:00
-17.597300,-46.594800,GOES-19,2025-10-23 18:10:00
-9.656100,-65.247100,GOES-19,2025-10-23 18:10:00
-13.896200,-48.369600,GOES-19,2025-10-23 18:10:00
-9.860800,-65.202300,GOES-19,2025-10-23 18:10:00
0.395700,-50.920400,GOES-19,2025-10-23 18:10:00
-17.617300,-46.590600,GOES-19,2025-10-23 18:10:00
-11.073800,-51.578700,GOES-19,2025-10-23 18:10:00
-17.335000,-55.036600,GOES-19,2025-10-23 18:10:00
0.377300,-50.920500,GOES-19,2025-10-23 18:10:00
