lat,lon,satelite,data
-13.065500,-65.560800,GOES-19,2025-10-23 16:50:00
-13.108900,-64.760000,GOES-19,2025-10-23 16:50:00
-13.109000,-64.740900,GOES-19,2025-10-23 16:50:00
-13.112700,-64.244600,GOES-19,2025-10-23 16:50:00
-13.122100,-65.596200,GOES-19,2025-10-23 16:50:00
-13.139700,-63.227600,GOES-19,2025-10-23 16:50:00
-13.165900,-64.738000,GOES-19,2025-10-23 16:50:00
-13.177500,-63.244600,GOES-19,2025-10-23 16:50:00
-13.176400,-65.973100,GOES-19,2025-10-23 16:50:00
-13.253200,-63.259300,GOES-19,2025-10-23 16:50:00
-13.272200,-63.258200,GOES-19,2025-10-23 16:50:00
-13.291200,-63.257100,GOES-19,2025-10-23 16:50:00
-13.291700,-63.199400,GOES-19,2025-10-23 16:50:00
-13.292500,-63.103200,GOES-19,2025-10-23 16:50:00
-13.309400,-63.352200,GOES-19,2025-10-23 16:50:00
-13.309500,-63.332900,GOES-19,2025-10-23 16:50:00
-13.309700,-63.313700,GOES-19,2025-10-23 16:50:00
-13.310800,-63.179000,GOES-19,2025-10-23 16:50:00
-13.311600,-63.082800,GOES-19,2025-10-23 16:50:00
-13.320000,-64.405500,GOES-19,2025-10-23 16:50:00
-13.328400,-63.351100,GOES-19,2025-10-23 16:50:00
-13.347400,-63.349900,GOES-19,2025-10-23 16:50:00
-13.351300,-62.887800,GOES-19,2025-10-23 16:50:00
-13.365400,-63.464200,GOES-19,2025-10-23 16:50:00
-13.369300,-63.002300,GOES-19,2025-10-23 16:50:00
-13.369500,-62.983000,GOES-19,2025-10-23 16:50:00
-13.384700,-63.424600,GOES-19,2025-10-23 16:50:00
-13.387300,-63.116700,GOES-19,2025-10-23 16:50:00
-13.388500,-62.981900,GOES-19,2025-10-23 16:50:00
-13.388600,-62.962600,GOES-19,2025-10-23 16:50:00
-13.406300,-63.115600,GOES-19,2025-10-23 16:50:00
-13.407600,-62.961400,GOES-19,2025-10-23 16:50:00
-13.425100,-63.133700,GOES-19,2025-10-23 16:50:00
-13.425500,-63.095200,GOES-19,2025-10-23 16:50:00
-13.445300,-62.997700,GOES-19,2025-10-23 16:50:00
-13.445500,-62.978400,GOES-19,2025-10-23 16:50:00
-13.606600,-64.179500,GOES-19,2025-10-23 16:50:00
-13.629000,-63.756200,GOES-19,2025-10-23 16:50:00
-13.629100,-63.737000,GOES-19,2025-10-23 16:50:00
-13.658700,-64.808100,GOES-19,2025-10-23 16:50:00
-13.801100,-63.650100,GOES-19,2025-10-23 16:50:00
-13.838500,-61.635500,GOES-19,2025-10-23 16:50:00
-13.839000,-63.667100,GOES-19,2025-10-23 16:50:00
-13.857600,-61.634200,GOES-19,2025-10-23 16:50:00
-13.857800,-61.614700,GOES-19,2025-10-23 16:50:00
-13.857900,-61.595200,GOES-19,2025-10-23 16:50:00
-14.041000,-64.596200,GOES-19,2025-10-23 16:50:00
-14.041100,-64.577100,GOES-19,2025-10-23 16:50:00
-14.057400,-64.940000,GOES-19,2025-10-23 16:50:00
-14.060200,-64.576000,GOES-19,2025-10-23 16:50:00
-14.079000,-64.613300,GOES-19,2025-10-23 16:50:00
-14.098000,-64.612300,GOES-19,2025-10-23 16:50:00
-14.181600,-63.723600,GOES-19,2025-10-23 16:50:00
-14.200700,-63.722500,GOES-19,2025-10-23 16:50:00
-14.212400,-64.625100,GOES-19,2025-10-23 16:50:00
-14.218300,-63.894700,GOES-19,2025-10-23 16:50:00
-14.252400,-62.248700,GOES-19,2025-10-23 16:50:00
-14.410800,-63.729000,GOES-19,2025-10-23 16:50:00
-14.411600,-63.632500,GOES-19,2025-10-23 16:50:00
-14.450000,-63.610800,GOES-19,2025-10-23 16:50:00
-14.469200,-63.609600,GOES-19,2025-10-23 16:50:00
-14.469300,-63.590300,GOES-19,2025-10-23 16:50:00
-14.488100,-63.627700,GOES-19,2025-10-23 16:50:00
-14.574900,-64.681500,GOES-19,2025-10-23 16:50:00
-14.709000,-64.654700,GOES-19,2025-10-23 16:50:00
-14.764200,-62.757600,GOES-19,2025-10-23 16:50:00
-14.816600,-65.588900,GOES-19,2025-10-23 16:50:00
-14.835600,-65.607000,GOES-19,2025-10-23 16:50:00
-14.835800,-65.587900,GOES-19,2025-10-23 16:50:00
-14.898800,-64.874500,GOES-19,2025-10-23 16:50:00
-14.956700,-64.832800,GOES-19,2025-10-23 16:50:00
-15.071400,-64.883900,GOES-19,2025-10-23 16:50:00
-15.090600,-64.882800,GOES-19,2025-10-23 16:50:00
-15.090900,-64.844300,GOES-19,2025-10-23 16:50:00
-15.109900,-64.862400,GOES-19,2025-10-23 16:50:00
-15.129300,-64.842100,GOES-19,2025-10-23 16:50:00
-15.148000,-64.898700,GOES-19,2025-10-23 16:50:00
-15.148200,-64.879500,GOES-19,2025-10-23 16:50:00
-15.241500,-65.220400,GOES-19,2025-10-23 16:50:00
-15.260500,-65.238600,GOES-19,2025-10-23 16:50:00
-15.299600,-65.159500,GOES-19,2025-10-23 16:50:00
-15.333900,-65.695600,GOES-19,2025-10-23 16:50:00
-15.482300,-60.387700,GOES-19,2025-10-23 16:50:00
-15.703000,-65.271200,GOES-19,2025-10-23 16:50:00
-15.779200,-65.382500,GOES-19,2025-10-23 16:50:00
-15.779400,-65.363200,GOES-19,2025-10-23 16:50:00
-15.856400,-65.378000,GOES-19,2025-10-23 16:50:00
-16.015300,-64.866500,GOES-19,2025-10-23 16:50:00
-16.694700,-64.746100,GOES-19,2025-10-23 16:50:00
-16.910800,-64.517800,GOES-19,2025-10-23 16:50:00
-16.911000,-64.498300,GOES-19,2025-10-23 16:50:00
-31.081400,-65.409400,GOES-19,2025-10-23 16:50:00
-17.335000,-55.036600,GOES-19,2025-10-23 16:50:00
