lat,lon,satelite,data
-13.066100,-65.465900,GOES-19,2025-10-23 16:00:00
-13.072400,-64.571200,GOES-19,2025-10-23 16:00:00
-13.084700,-65.522000,GOES-19,2025-10-23 16:00:00
-13.084800,-65.503000,GOES-19,2025-10-23 16:00:00
-13.089800,-64.780000,GOES-19,2025-10-23 16:00:00
-13.095200,-64.054300,GOES-19,2025-10-23 16:00:00
-13.103600,-65.521100,GOES-19,2025-10-23 16:00:00
-13.107700,-64.931500,GOES-19,2025-10-23 16:00:00
-13.128000,-64.739900,GOES-19,2025-10-23 16:00:00
-13.140700,-65.633300,GOES-19,2025-10-23 16:00:00
-13.145700,-64.910500,GOES-19,2025-10-23 16:00:00
-13.164500,-64.928600,GOES-19,2025-10-23 16:00:00
-13.165300,-64.814300,GOES-19,2025-10-23 16:00:00
-13.165600,-64.776200,GOES-19,2025-10-23 16:00:00
-13.171300,-64.012000,GOES-19,2025-10-23 16:00:00
-13.184200,-64.832400,GOES-19,2025-10-23 16:00:00
-13.210500,-63.856600,GOES-19,2025-10-23 16:00:00
-13.214800,-65.895500,GOES-19,2025-10-23 16:00:00
-13.228200,-64.008900,GOES-19,2025-10-23 16:00:00
-13.235400,-63.125800,GOES-19,2025-10-23 16:00:00
-13.254200,-63.143900,GOES-19,2025-10-23 16:00:00
-13.254400,-63.124700,GOES-19,2025-10-23 16:00:00
-13.267500,-63.834300,GOES-19,2025-10-23 16:00:00
-13.286500,-63.833300,GOES-19,2025-10-23 16:00:00
-13.305300,-63.851400,GOES-19,2025-10-23 16:00:00
-13.307300,-63.601900,GOES-19,2025-10-23 16:00:00
-13.307500,-63.582700,GOES-19,2025-10-23 16:00:00
-13.311500,-63.102000,GOES-19,2025-10-23 16:00:00
-13.324500,-63.831100,GOES-19,2025-10-23 16:00:00
-13.326300,-63.600900,GOES-19,2025-10-23 16:00:00
-13.326600,-63.562400,GOES-19,2025-10-23 16:00:00
-13.340200,-64.251500,GOES-19,2025-10-23 16:00:00
-13.343300,-63.849200,GOES-19,2025-10-23 16:00:00
-13.364100,-63.617900,GOES-19,2025-10-23 16:00:00
-13.402100,-63.615700,GOES-19,2025-10-23 16:00:00
-13.433800,-64.418600,GOES-19,2025-10-23 16:00:00
-13.435200,-64.227200,GOES-19,2025-10-23 16:00:00
-13.440300,-63.594300,GOES-19,2025-10-23 16:00:00
-13.450000,-64.780700,GOES-19,2025-10-23 16:00:00
-13.453900,-64.264500,GOES-19,2025-10-23 16:00:00
-13.459100,-63.612400,GOES-19,2025-10-23 16:00:00
-13.490600,-62.183400,GOES-19,2025-10-23 16:00:00
-13.492200,-64.224100,GOES-19,2025-10-23 16:00:00
-13.492400,-64.205000,GOES-19,2025-10-23 16:00:00
-13.498600,-63.437200,GOES-19,2025-10-23 16:00:00
-13.509600,-64.433700,GOES-19,2025-10-23 16:00:00
-13.517600,-63.436100,GOES-19,2025-10-23 16:00:00
-13.519900,-63.166500,GOES-19,2025-10-23 16:00:00
-13.521900,-62.935100,GOES-19,2025-10-23 16:00:00
-13.529500,-64.317800,GOES-19,2025-10-23 16:00:00
-13.535500,-63.569600,GOES-19,2025-10-23 16:00:00
-13.547500,-62.199100,GOES-19,2025-10-23 16:00:00
-13.539700,-65.519400,GOES-19,2025-10-23 16:00:00
-13.560200,-62.894200,GOES-19,2025-10-23 16:00:00
-13.568200,-64.220000,GOES-19,2025-10-23 16:00:00
-13.568400,-64.200800,GOES-19,2025-10-23 16:00:00
-13.574500,-63.451900,GOES-19,2025-10-23 16:00:00
-13.598300,-62.891800,GOES-19,2025-10-23 16:00:00
-13.617500,-62.871300,GOES-19,2025-10-23 16:00:00
-13.623500,-64.446700,GOES-19,2025-10-23 16:00:00
-13.630600,-63.564000,GOES-19,2025-10-23 16:00:00
-13.630900,-63.525500,GOES-19,2025-10-23 16:00:00
-13.635700,-62.966700,GOES-19,2025-10-23 16:00:00
-13.658700,-64.808100,GOES-19,2025-10-23 16:00:00
-13.716400,-64.728600,GOES-19,2025-10-23 16:00:00
-13.719200,-64.364900,GOES-19,2025-10-23 16:00:00
-13.737000,-64.517100,GOES-19,2025-10-23 16:00:00
-13.737300,-64.478800,GOES-19,2025-10-23 16:00:00
-13.746100,-63.403200,GOES-19,2025-10-23 16:00:00
-13.746200,-63.383900,GOES-19,2025-10-23 16:00:00
-13.749900,-65.337700,GOES-19,2025-10-23 16:00:00
-13.756000,-64.516000,GOES-19,2025-10-23 16:00:00
-13.769100,-62.939100,GOES-19,2025-10-23 16:00:00
-13.794200,-64.494800,GOES-19,2025-10-23 16:00:00
-13.794400,-64.475700,GOES-19,2025-10-23 16:00:00
-13.801200,-63.630900,GOES-19,2025-10-23 16:00:00
-13.813400,-64.474600,GOES-19,2025-10-23 16:00:00
-13.838300,-61.655000,GOES-19,2025-10-23 16:00:00
-13.826000,-65.333900,GOES-19,2025-10-23 16:00:00
-13.826200,-65.314800,GOES-19,2025-10-23 16:00:00
-13.832500,-64.473600,GOES-19,2025-10-23 16:00:00
-13.845200,-65.313900,GOES-19,2025-10-23 16:00:00
-13.845300,-65.294800,GOES-19,2025-10-23 16:00:00
-13.910800,-64.200800,GOES-19,2025-10-23 16:00:00
-13.952500,-63.756600,GOES-19,2025-10-23 16:00:00
-13.971600,-63.755400,GOES-19,2025-10-23 16:00:00
-14.046700,-63.885600,GOES-19,2025-10-23 16:00:00
-14.065800,-63.884500,GOES-19,2025-10-23 16:00:00
-14.079000,-64.613300,GOES-19,2025-10-23 16:00:00
-14.176300,-64.358500,GOES-19,2025-10-23 16:00:00
-14.176500,-64.339300,GOES-19,2025-10-23 16:00:00
-14.180300,-63.877700,GOES-19,2025-10-23 16:00:00
-14.233900,-64.316800,GOES-19,2025-10-23 16:00:00
-14.256200,-63.931000,GOES-19,2025-10-23 16:00:00
-14.315000,-63.754100,GOES-19,2025-10-23 16:00:00
-14.392300,-63.652900,GOES-19,2025-10-23 16:00:00
-14.392500,-63.633600,GOES-19,2025-10-23 16:00:00
-14.411600,-63.632500,GOES-19,2025-10-23 16:00:00
-14.425500,-62.139300,GOES-19,2025-10-23 16:00:00
-14.427900,-63.959200,GOES-19,2025-10-23 16:00:00
-14.430700,-63.631300,GOES-19,2025-10-23 16:00:00
-14.446900,-63.977300,GOES-19,2025-10-23 16:00:00
-14.447000,-63.958100,GOES-19,2025-10-23 16:00:00
-14.469200,-63.609600,GOES-19,2025-10-23 16:00:00
-14.469300,-63.590300,GOES-19,2025-10-23 16:00:00
-14.469500,-63.571000,GOES-19,2025-10-23 16:00:00
-14.488300,-63.608400,GOES-19,2025-10-23 16:00:00
-14.488500,-63.589100,GOES-19,2025-10-23 16:00:00
-14.709000,-64.654700,GOES-19,2025-10-23 16:00:00
-14.709200,-64.635500,GOES-19,2025-10-23 16:00:00
-14.764400,-62.738100,GOES-19,2025-10-23 16:00:00
-14.800800,-61.075100,GOES-19,2025-10-23 16:00:00
-14.820000,-61.073600,GOES-19,2025-10-23 16:00:00
-14.816600,-65.588900,GOES-19,2025-10-23 16:00:00
-14.835600,-65.607000,GOES-19,2025-10-23 16:00:00
-14.835800,-65.587900,GOES-19,2025-10-23 16:00:00
-14.918200,-64.854200,GOES-19,2025-10-23 16:00:00
-14.975900,-64.831700,GOES-19,2025-10-23 16:00:00
-15.000600,-64.175100,GOES-19,2025-10-23 16:00:00
-15.091800,-64.728700,GOES-19,2025-10-23 16:00:00
-15.105300,-65.439300,GOES-19,2025-10-23 16:00:00
-15.110100,-64.843200,GOES-19,2025-10-23 16:00:00
-15.111000,-64.727600,GOES-19,2025-10-23 16:00:00
-15.222300,-65.221500,GOES-19,2025-10-23 16:00:00
-15.260200,-65.277100,GOES-19,2025-10-23 16:00:00
-15.260500,-65.238600,GOES-19,2025-10-23 16:00:00
-15.299600,-65.159500,GOES-19,2025-10-23 16:00:00
-15.558500,-64.140200,GOES-19,2025-10-23 16:00:00
-15.578200,-64.100200,GOES-19,2025-10-23 16:00:00
-15.578300,-64.080800,GOES-19,2025-10-23 16:00:00
-15.598500,-63.982600,GOES-19,2025-10-23 16:00:00
-15.760100,-65.364300,GOES-19,2025-10-23 16:00:00
-15.779200,-65.382500,GOES-19,2025-10-23 16:00:00
-15.779400,-65.363200,GOES-19,2025-10-23 16:00:00
-15.779500,-65.343900,GOES-19,2025-10-23 16:00:00
-15.798500,-65.381400,GOES-19,2025-10-23 16:00:00
-15.856400,-65.378000,GOES-19,2025-10-23 16:00:00
-15.938300,-64.832500,GOES-19,2025-10-23 16:00:00
-15.957100,-64.889400,GOES-19,2025-10-23 16:00:00
-15.957300,-64.870000,GOES-19,2025-10-23 16:00:00
-15.957400,-64.850700,GOES-19,2025-10-23 16:00:00
-19.416600,-63.977600,GOES-19,2025-10-23 16:00:00
-27.925300,-62.844200,GOES-19,2025-10-23 16:00:00
-27.925700,-62.822600,GOES-19,2025-10-23 16:00:00
-28.838900,-65.231200,GOES-19,2025-10-23 16:00:00
-12.378300,-63.863000,GOES-19,2025-10-23 16:00:00
1.113600,-50.936100,GOES-19,2025-10-23 16:00:00
-11.074100,-51.557600,GOES-19,2025-10-23 16:00:00
-12.902800,-62.124400,GOES-19,2025-10-23 16:00:00
