lat,lon,satelite,data
-29.896500,-62.566000,GOES-19,2025-10-23 18:30:00
-29.919300,-62.562600,GOES-19,2025-10-23 18:30:00
-29.972000,-60.104800,GOES-19,2025-10-23 18:30:00
-12.797100,-70.139100,GOES-19,2025-10-23 18:30:00
-12.911600,-69.781600,GOES-19,2025-10-23 18:30:00
-12.928600,-70.304100,GOES-19,2025-10-23 18:30:00
-9.656100,-65.247100,GOES-19,2025-10-23 18:30:00
-13.896200,-48.369600,GOES-19,2025-10-23 18:30:00
0.377300,-50.941300,GOES-19,2025-10-23 18:30:00
-9.860800,-65.202300,GOES-19,2025-10-23 18:30:00
-17.655500,-46.652300,GOES-19,2025-10-23 18:30:00
-17.616700,-46.614000,GOES-19,2025-10-23 18:30:00
0.395700,-50.920400,GOES-19,2025-10-23 18:30:00
-17.617300,-46.590600,GOES-19,2025-10-23 18:30:00
-11.969300,-63.120500,GOES-19,2025-10-23 18:30:00
-14.379600,-51.504000,GOES-19,2025-10-23 18:30:00
-11.969200,-63.139600,GOES-19,2025-10-23 18:30:00
-9.860900,-65.183600,GOES-19,2025-10-23 18:30:00
-17.596700,-46.618200,GOES-19,2025-10-23 18:30:00
-14.379200,-51.525500,GOES-19,2025-10-23 18:30:00
0.395700,-50.941200,GOES-19,2025-10-23 18:30:00
