lat,lon,satelite,data
-17.388400,-60.351500,GOES-19,2025-10-23 19:40:00
-17.388600,-60.331400,GOES-19,2025-10-23 19:40:00
-17.584500,-63.569100,GOES-19,2025-10-23 19:40:00
-18.117100,-63.349900,GOES-19,2025-10-23 19:40:00
-18.612900,-63.130800,GOES-19,2025-10-23 19:40:00
-19.616500,-60.889200,GOES-19,2025-10-23 19:40:00
-19.616800,-60.868900,GOES-19,2025-10-23 19:40:00
-20.548500,-60.336600,GOES-19,2025-10-23 19:40:00
-20.548900,-60.316100,GOES-19,2025-10-23 19:40:00
-20.568800,-60.334300,GOES-19,2025-10-23 19:40:00
-20.569100,-60.313700,GOES-19,2025-10-23 19:40:00
-20.656000,-59.933800,GOES-19,2025-10-23 19:40:00
-20.656300,-59.913200,GOES-19,2025-10-23 19:40:00
-20.670200,-60.301900,GOES-19,2025-10-23 19:40:00
-20.670600,-60.281300,GOES-19,2025-10-23 19:40:00
-20.676200,-59.931400,GOES-19,2025-10-23 19:40:00
-20.690500,-60.299500,GOES-19,2025-10-23 19:40:00
-20.822800,-60.878300,GOES-19,2025-10-23 19:40:00
-21.826900,-61.665800,GOES-19,2025-10-23 19:40:00
-21.955900,-61.260500,GOES-19,2025-10-23 19:40:00
-25.090800,-64.552600,GOES-19,2025-10-23 19:40:00
-26.336700,-62.751700,GOES-19,2025-10-23 19:40:00
-26.770700,-62.653500,GOES-19,2025-10-23 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-23 19:40:00
-28.172500,-62.594400,GOES-19,2025-10-23 19:40:00
-28.394100,-62.585300,GOES-19,2025-10-23 19:40:00
-28.394500,-62.563500,GOES-19,2025-10-23 19:40:00
-28.416300,-62.582200,GOES-19,2025-10-23 19:40:00
-28.416700,-62.560400,GOES-19,2025-10-23 19:40:00
-28.881200,-62.712800,GOES-19,2025-10-23 19:40:00
-28.881600,-62.690900,GOES-19,2025-10-23 19:40:00
-28.993700,-62.675100,GOES-19,2025-10-23 19:40:00
-28.994100,-62.653200,GOES-19,2025-10-23 19:40:00
-29.016100,-62.671900,GOES-19,2025-10-23 19:40:00
-29.016500,-62.650000,GOES-19,2025-10-23 19:40:00
-29.038500,-62.668700,GOES-19,2025-10-23 19:40:00
-29.039000,-62.646800,GOES-19,2025-10-23 19:40:00
-29.279700,-62.962700,GOES-19,2025-10-23 19:40:00
-29.689100,-61.624600,GOES-19,2025-10-23 19:40:00
-31.630000,-59.149700,GOES-19,2025-10-23 19:40:00
-12.797100,-70.139100,GOES-19,2025-10-23 19:40:00
-12.816300,-70.045400,GOES-19,2025-10-23 19:40:00
-12.816300,-70.026700,GOES-19,2025-10-23 19:40:00
-12.855100,-69.727000,GOES-19,2025-10-23 19:40:00
-12.872800,-70.062700,GOES-19,2025-10-23 19:40:00
-12.874500,-69.595700,GOES-19,2025-10-23 19:40:00
-12.890500,-70.416900,GOES-19,2025-10-23 19:40:00
-12.911600,-69.781600,GOES-19,2025-10-23 19:40:00
-17.596100,-46.641500,GOES-19,2025-10-23 19:40:00
-12.366800,-51.458300,GOES-19,2025-10-23 19:40:00
-12.548600,-49.611900,GOES-19,2025-10-23 19:40:00
-13.896200,-48.369600,GOES-19,2025-10-23 19:40:00
-17.655500,-46.652300,GOES-19,2025-10-23 19:40:00
-17.616700,-46.614000,GOES-19,2025-10-23 19:40:00
-14.272700,-52.115200,GOES-19,2025-10-23 19:40:00
-28.729200,-49.118700,GOES-19,2025-10-23 19:40:00
-12.366500,-51.479500,GOES-19,2025-10-23 19:40:00
-17.596700,-46.618200,GOES-19,2025-10-23 19:40:00
0.395700,-50.941200,GOES-19,2025-10-23 19:40:00
-13.876800,-48.372500,GOES-19,2025-10-23 19:40:00
