lat,lon,satelite,data
-13.324200,-63.869500,GOES-19,2025-10-23 18:20:00
-13.328500,-63.331800,GOES-19,2025-10-23 18:20:00
-13.328700,-63.312600,GOES-19,2025-10-23 18:20:00
-13.329000,-63.274100,GOES-19,2025-10-23 18:20:00
-13.347500,-63.330700,GOES-19,2025-10-23 18:20:00
-13.347700,-63.311500,GOES-19,2025-10-23 18:20:00
-13.348000,-63.273000,GOES-19,2025-10-23 18:20:00
-13.348500,-63.215300,GOES-19,2025-10-23 18:20:00
-13.348700,-63.196000,GOES-19,2025-10-23 18:20:00
-13.357200,-64.499100,GOES-19,2025-10-23 18:20:00
-13.357400,-64.480000,GOES-19,2025-10-23 18:20:00
-13.366500,-63.329600,GOES-19,2025-10-23 18:20:00
-13.367000,-63.271900,GOES-19,2025-10-23 18:20:00
-13.367600,-63.194900,GOES-19,2025-10-23 18:20:00
-13.374800,-64.689200,GOES-19,2025-10-23 18:20:00
-13.374900,-64.670100,GOES-19,2025-10-23 18:20:00
-13.376500,-64.459900,GOES-19,2025-10-23 18:20:00
-13.393800,-64.688200,GOES-19,2025-10-23 18:20:00
-13.433800,-64.418600,GOES-19,2025-10-23 18:20:00
-13.568400,-64.200800,GOES-19,2025-10-23 18:20:00
-13.587200,-64.218900,GOES-19,2025-10-23 18:20:00
-13.587400,-64.199700,GOES-19,2025-10-23 18:20:00
-13.606400,-64.198700,GOES-19,2025-10-23 18:20:00
-13.834500,-62.044100,GOES-19,2025-10-23 18:20:00
-13.915400,-63.643300,GOES-19,2025-10-23 18:20:00
-14.075500,-62.784200,GOES-19,2025-10-23 18:20:00
-14.176500,-64.339300,GOES-19,2025-10-23 18:20:00
-14.195600,-64.338200,GOES-19,2025-10-23 18:20:00
-14.507400,-63.607200,GOES-19,2025-10-23 18:20:00
-14.526600,-63.606000,GOES-19,2025-10-23 18:20:00
-14.526700,-63.586700,GOES-19,2025-10-23 18:20:00
-14.538300,-64.472300,GOES-19,2025-10-23 18:20:00
-14.729100,-64.538200,GOES-19,2025-10-23 18:20:00
-14.729300,-64.518900,GOES-19,2025-10-23 18:20:00
-14.835600,-65.607000,GOES-19,2025-10-23 18:20:00
-14.835800,-65.587900,GOES-19,2025-10-23 18:20:00
-14.863300,-64.530300,GOES-19,2025-10-23 18:20:00
-14.866700,-66.637300,GOES-19,2025-10-23 18:20:00
-14.866800,-66.618200,GOES-19,2025-10-23 18:20:00
-14.880100,-64.817900,GOES-19,2025-10-23 18:20:00
-14.918000,-64.873400,GOES-19,2025-10-23 18:20:00
-14.937500,-64.833900,GOES-19,2025-10-23 18:20:00
-14.937600,-64.814600,GOES-19,2025-10-23 18:20:00
-14.979400,-64.407900,GOES-19,2025-10-23 18:20:00
-14.998600,-64.406700,GOES-19,2025-10-23 18:20:00
-15.000400,-64.194400,GOES-19,2025-10-23 18:20:00
-15.000600,-64.175100,GOES-19,2025-10-23 18:20:00
-15.019600,-64.193300,GOES-19,2025-10-23 18:20:00
-15.019800,-64.174000,GOES-19,2025-10-23 18:20:00
-15.055400,-64.499700,GOES-19,2025-10-23 18:20:00
-15.057300,-64.268200,GOES-19,2025-10-23 18:20:00
-15.071700,-64.845400,GOES-19,2025-10-23 18:20:00
-15.071800,-64.826100,GOES-19,2025-10-23 18:20:00
-15.128800,-64.899800,GOES-19,2025-10-23 18:20:00
-15.133000,-64.398600,GOES-19,2025-10-23 18:20:00
-15.161000,-65.685700,GOES-19,2025-10-23 18:20:00
-15.184600,-65.127500,GOES-19,2025-10-23 18:20:00
-15.347800,-64.018100,GOES-19,2025-10-23 18:20:00
-15.348000,-63.998800,GOES-19,2025-10-23 18:20:00
-15.367300,-63.997500,GOES-19,2025-10-23 18:20:00
-15.367400,-63.978200,GOES-19,2025-10-23 18:20:00
-15.370600,-65.923900,GOES-19,2025-10-23 18:20:00
-15.386700,-63.976900,GOES-19,2025-10-23 18:20:00
-15.447200,-63.682300,GOES-19,2025-10-23 18:20:00
-15.501400,-60.405900,GOES-19,2025-10-23 18:20:00
-15.484300,-63.835000,GOES-19,2025-10-23 18:20:00
-15.520700,-60.404200,GOES-19,2025-10-23 18:20:00
-15.504300,-63.756100,GOES-19,2025-10-23 18:20:00
-15.530100,-65.204100,GOES-19,2025-10-23 18:20:00
-15.542100,-63.831200,GOES-19,2025-10-23 18:20:00
-15.549400,-65.203000,GOES-19,2025-10-23 18:20:00
-15.551900,-64.894400,GOES-19,2025-10-23 18:20:00
-15.568500,-65.221100,GOES-19,2025-10-23 18:20:00
-15.571200,-64.893200,GOES-19,2025-10-23 18:20:00
-15.583400,-63.537300,GOES-19,2025-10-23 18:20:00
-15.587600,-65.239300,GOES-19,2025-10-23 18:20:00
-15.609800,-64.891000,GOES-19,2025-10-23 18:20:00
-15.628900,-64.909100,GOES-19,2025-10-23 18:20:00
-15.731300,-64.226000,GOES-19,2025-10-23 18:20:00
-15.760100,-65.364300,GOES-19,2025-10-23 18:20:00
-15.779200,-65.382500,GOES-19,2025-10-23 18:20:00
-15.779500,-65.343900,GOES-19,2025-10-23 18:20:00
-15.779700,-65.324600,GOES-19,2025-10-23 18:20:00
-15.798500,-65.381400,GOES-19,2025-10-23 18:20:00
-15.856400,-65.378000,GOES-19,2025-10-23 18:20:00
-15.856600,-65.358700,GOES-19,2025-10-23 18:20:00
-15.879700,-62.853900,GOES-19,2025-10-23 18:20:00
-15.898900,-62.872100,GOES-19,2025-10-23 18:20:00
-16.009300,-61.607700,GOES-19,2025-10-23 18:20:00
-16.029400,-63.350700,GOES-19,2025-10-23 18:20:00
-16.048800,-63.349300,GOES-19,2025-10-23 18:20:00
-16.112700,-64.783000,GOES-19,2025-10-23 18:20:00
-16.164800,-63.360600,GOES-19,2025-10-23 18:20:00
-16.224400,-63.219600,GOES-19,2025-10-23 18:20:00
-16.357100,-60.130200,GOES-19,2025-10-23 18:20:00
-16.376500,-60.128400,GOES-19,2025-10-23 18:20:00
-16.680600,-64.182600,GOES-19,2025-10-23 18:20:00
-16.694700,-64.746100,GOES-19,2025-10-23 18:20:00
-16.694900,-64.726700,GOES-19,2025-10-23 18:20:00
-16.714200,-64.744900,GOES-19,2025-10-23 18:20:00
-16.714400,-64.725400,GOES-19,2025-10-23 18:20:00
-16.776200,-64.351500,GOES-19,2025-10-23 18:20:00
-16.855200,-64.229100,GOES-19,2025-10-23 18:20:00
-16.855400,-64.209600,GOES-19,2025-10-23 18:20:00
-17.016400,-63.690000,GOES-19,2025-10-23 18:20:00
-17.065300,-64.663300,GOES-19,2025-10-23 18:20:00
-17.156900,-60.093500,GOES-19,2025-10-23 18:20:00
-17.282900,-66.572300,GOES-19,2025-10-23 18:20:00
-19.616500,-60.889200,GOES-19,2025-10-23 18:20:00
-19.616800,-60.868900,GOES-19,2025-10-23 18:20:00
-19.995100,-64.029200,GOES-19,2025-10-23 18:20:00
-20.015200,-64.027600,GOES-19,2025-10-23 18:20:00
-20.549200,-60.295600,GOES-19,2025-10-23 18:20:00
-20.568800,-60.334300,GOES-19,2025-10-23 18:20:00
-20.593800,-64.358600,GOES-19,2025-10-23 18:20:00
-20.594000,-64.338600,GOES-19,2025-10-23 18:20:00
-20.614200,-64.336900,GOES-19,2025-10-23 18:20:00
-20.670200,-60.301900,GOES-19,2025-10-23 18:20:00
-20.822800,-60.878300,GOES-19,2025-10-23 18:20:00
-26.131900,-60.988400,GOES-19,2025-10-23 18:20:00
-28.171700,-62.637800,GOES-19,2025-10-23 18:20:00
-28.172100,-62.616100,GOES-19,2025-10-23 18:20:00
-28.172500,-62.594400,GOES-19,2025-10-23 18:20:00
-28.194700,-62.591300,GOES-19,2025-10-23 18:20:00
-28.993700,-62.675100,GOES-19,2025-10-23 18:20:00
-29.124900,-60.631100,GOES-19,2025-10-23 18:20:00
-29.257200,-62.965800,GOES-19,2025-10-23 18:20:00
-29.279700,-62.962700,GOES-19,2025-10-23 18:20:00
-29.840100,-63.147200,GOES-19,2025-10-23 18:20:00
-29.862800,-63.144000,GOES-19,2025-10-23 18:20:00
-29.896500,-62.566000,GOES-19,2025-10-23 18:20:00
-12.797100,-70.139100,GOES-19,2025-10-23 18:20:00
-9.656100,-65.247100,GOES-19,2025-10-23 18:20:00
-14.704500,-52.821700,GOES-19,2025-10-23 18:20:00
-9.656000,-65.265800,GOES-19,2025-10-23 18:20:00
-13.896200,-48.369600,GOES-19,2025-10-23 18:20:00
0.377300,-50.941300,GOES-19,2025-10-23 18:20:00
-9.860800,-65.202300,GOES-19,2025-10-23 18:20:00
0.395700,-50.920400,GOES-19,2025-10-23 18:20:00
-14.685100,-52.824200,GOES-19,2025-10-23 18:20:00
-11.969300,-63.120500,GOES-19,2025-10-23 18:20:00
-14.379600,-51.504000,GOES-19,2025-10-23 18:20:00
-9.637400,-65.266500,GOES-19,2025-10-23 18:20:00
-14.379200,-51.525500,GOES-19,2025-10-23 18:20:00
0.395700,-50.941200,GOES-19,2025-10-23 18:20:00
