lat,lon,satelite,data
-15.899100,-62.852500,GOES-19,2025-10-23 20:10:00
-15.958600,-62.711200,GOES-19,2025-10-23 20:10:00
-15.977900,-62.709800,GOES-19,2025-10-23 20:10:00
-16.204000,-63.318700,GOES-19,2025-10-23 20:10:00
-16.239600,-60.200900,GOES-19,2025-10-23 20:10:00
-16.223400,-63.317300,GOES-19,2025-10-23 20:10:00
-16.678500,-60.857400,GOES-19,2025-10-23 20:10:00
-17.156600,-60.113600,GOES-19,2025-10-23 20:10:00
-17.176200,-60.111700,GOES-19,2025-10-23 20:10:00
-17.327400,-60.517600,GOES-19,2025-10-23 20:10:00
-17.368700,-60.353400,GOES-19,2025-10-23 20:10:00
-17.369000,-60.333300,GOES-19,2025-10-23 20:10:00
-17.388400,-60.351500,GOES-19,2025-10-23 20:10:00
-17.388600,-60.331400,GOES-19,2025-10-23 20:10:00
-18.593100,-63.132500,GOES-19,2025-10-23 20:10:00
-19.616200,-60.909500,GOES-19,2025-10-23 20:10:00
-19.616500,-60.889200,GOES-19,2025-10-23 20:10:00
-20.656000,-59.933800,GOES-19,2025-10-23 20:10:00
-20.656300,-59.913200,GOES-19,2025-10-23 20:10:00
-20.670200,-60.301900,GOES-19,2025-10-23 20:10:00
-20.670600,-60.281300,GOES-19,2025-10-23 20:10:00
-20.676200,-59.931400,GOES-19,2025-10-23 20:10:00
-20.676600,-59.910800,GOES-19,2025-10-23 20:10:00
-20.690500,-60.299500,GOES-19,2025-10-23 20:10:00
-21.955900,-61.260500,GOES-19,2025-10-23 20:10:00
-22.669900,-61.568400,GOES-19,2025-10-23 20:10:00
-22.670300,-61.547700,GOES-19,2025-10-23 20:10:00
-22.690600,-61.566000,GOES-19,2025-10-23 20:10:00
-22.690900,-61.545300,GOES-19,2025-10-23 20:10:00
-22.706500,-60.609900,GOES-19,2025-10-23 20:10:00
-25.090800,-64.552600,GOES-19,2025-10-23 20:10:00
-28.172100,-62.616100,GOES-19,2025-10-23 20:10:00
-28.172500,-62.594400,GOES-19,2025-10-23 20:10:00
-28.394500,-62.563500,GOES-19,2025-10-23 20:10:00
-28.416700,-62.560400,GOES-19,2025-10-23 20:10:00
-28.698700,-62.934200,GOES-19,2025-10-23 20:10:00
-28.699100,-62.912400,GOES-19,2025-10-23 20:10:00
-29.016100,-62.671900,GOES-19,2025-10-23 20:10:00
-29.016500,-62.650000,GOES-19,2025-10-23 20:10:00
-29.038500,-62.668700,GOES-19,2025-10-23 20:10:00
-29.039000,-62.646800,GOES-19,2025-10-23 20:10:00
-29.689100,-61.624600,GOES-19,2025-10-23 20:10:00
-12.834000,-70.399500,GOES-19,2025-10-23 20:10:00
-17.596700,-46.618200,GOES-19,2025-10-23 20:10:00
-17.596100,-46.641500,GOES-19,2025-10-23 20:10:00
-17.616700,-46.614000,GOES-19,2025-10-23 20:10:00
-17.654900,-46.675700,GOES-19,2025-10-23 20:10:00
-17.655500,-46.652300,GOES-19,2025-10-23 20:10:00
-17.788600,-52.977300,GOES-19,2025-10-23 20:10:00
-9.098800,-65.359600,GOES-19,2025-10-23 20:10:00
-9.117300,-65.377700,GOES-19,2025-10-23 20:10:00
-9.117400,-65.359000,GOES-19,2025-10-23 20:10:00
-11.317900,-49.090200,GOES-19,2025-10-23 20:10:00
-11.318200,-49.068400,GOES-19,2025-10-23 20:10:00
-11.336900,-49.088000,GOES-19,2025-10-23 20:10:00
-11.337200,-49.066200,GOES-19,2025-10-23 20:10:00
-11.337800,-56.199700,GOES-19,2025-10-23 20:10:00
-12.320400,-47.261400,GOES-19,2025-10-23 20:10:00
-17.315600,-55.018300,GOES-19,2025-10-23 20:10:00
-17.335000,-55.036600,GOES-19,2025-10-23 20:10:00
