lat,lon,satelite,data
-13.934500,-61.570300,GOES-19,2025-10-23 15:40:00
-13.925200,-64.794000,GOES-19,2025-10-23 15:40:00
-13.933500,-63.757700,GOES-19,2025-10-23 15:40:00
-13.933600,-63.738400,GOES-19,2025-10-23 15:40:00
-13.934600,-63.622900,GOES-19,2025-10-23 15:40:00
-13.943100,-62.657300,GOES-19,2025-10-23 15:40:00
-13.952400,-63.775800,GOES-19,2025-10-23 15:40:00
-13.952700,-63.737300,GOES-19,2025-10-23 15:40:00
-13.999900,-64.981300,GOES-19,2025-10-23 15:40:00
-14.000200,-64.943000,GOES-19,2025-10-23 15:40:00
-14.018800,-64.999400,GOES-19,2025-10-23 15:40:00
-14.019400,-64.922900,GOES-19,2025-10-23 15:40:00
-14.038300,-64.941000,GOES-19,2025-10-23 15:40:00
-14.038500,-64.921800,GOES-19,2025-10-23 15:40:00
-14.057400,-64.940000,GOES-19,2025-10-23 15:40:00
-14.161200,-63.878900,GOES-19,2025-10-23 15:40:00
-14.189000,-65.181700,GOES-19,2025-10-23 15:40:00
-14.200700,-63.722500,GOES-19,2025-10-23 15:40:00
-14.207500,-65.257200,GOES-19,2025-10-23 15:40:00
-14.237800,-63.855100,GOES-19,2025-10-23 15:40:00
-14.265900,-65.101100,GOES-19,2025-10-23 15:40:00
-14.284700,-65.138400,GOES-19,2025-10-23 15:40:00
-14.285000,-65.100100,GOES-19,2025-10-23 15:40:00
-14.295700,-63.774500,GOES-19,2025-10-23 15:40:00
-14.371700,-63.827700,GOES-19,2025-10-23 15:40:00
-14.371900,-63.808500,GOES-19,2025-10-23 15:40:00
-14.389200,-64.019300,GOES-19,2025-10-23 15:40:00
-14.408300,-64.018200,GOES-19,2025-10-23 15:40:00
-14.427900,-63.959200,GOES-19,2025-10-23 15:40:00
-14.446900,-63.977300,GOES-19,2025-10-23 15:40:00
-14.447000,-63.958100,GOES-19,2025-10-23 15:40:00
-14.502100,-62.133900,GOES-19,2025-10-23 15:40:00
-14.580500,-64.007800,GOES-19,2025-10-23 15:40:00
-14.665800,-63.035900,GOES-19,2025-10-23 15:40:00
-14.761900,-61.117400,GOES-19,2025-10-23 15:40:00
-14.799900,-61.153700,GOES-19,2025-10-23 15:40:00
-14.800800,-61.075100,GOES-19,2025-10-23 15:40:00
-14.838800,-61.111400,GOES-19,2025-10-23 15:40:00
-14.839200,-61.072100,GOES-19,2025-10-23 15:40:00
-14.835800,-65.587900,GOES-19,2025-10-23 15:40:00
-14.854700,-65.625200,GOES-19,2025-10-23 15:40:00
-14.854800,-65.606000,GOES-19,2025-10-23 15:40:00
-15.000400,-64.194400,GOES-19,2025-10-23 15:40:00
-15.000600,-64.175100,GOES-19,2025-10-23 15:40:00
-15.046600,-61.428900,GOES-19,2025-10-23 15:40:00
-15.037800,-64.307900,GOES-19,2025-10-23 15:40:00
-15.038800,-64.192100,GOES-19,2025-10-23 15:40:00
-15.065900,-61.427400,GOES-19,2025-10-23 15:40:00
-15.055700,-64.461100,GOES-19,2025-10-23 15:40:00
-15.241300,-65.239700,GOES-19,2025-10-23 15:40:00
-15.241500,-65.220400,GOES-19,2025-10-23 15:40:00
-15.298100,-65.351800,GOES-19,2025-10-23 15:40:00
-15.299600,-65.159500,GOES-19,2025-10-23 15:40:00
-15.598700,-63.963200,GOES-19,2025-10-23 15:40:00
-15.623500,-63.379000,GOES-19,2025-10-23 15:40:00
-15.623700,-63.359500,GOES-19,2025-10-23 15:40:00
-15.703000,-65.271200,GOES-19,2025-10-23 15:40:00
-15.760200,-65.345000,GOES-19,2025-10-23 15:40:00
-15.779200,-65.382500,GOES-19,2025-10-23 15:40:00
-15.779400,-65.363200,GOES-19,2025-10-23 15:40:00
-15.798700,-65.362100,GOES-19,2025-10-23 15:40:00
-15.957300,-64.870000,GOES-19,2025-10-23 15:40:00
-16.035400,-62.764200,GOES-19,2025-10-23 15:40:00
-16.092700,-62.838200,GOES-19,2025-10-23 15:40:00
-16.112100,-62.836800,GOES-19,2025-10-23 15:40:00
-16.714200,-64.744900,GOES-19,2025-10-23 15:40:00
-19.714200,-64.112300,GOES-19,2025-10-23 15:40:00
-19.714400,-64.092400,GOES-19,2025-10-23 15:40:00
-21.637200,-63.520200,GOES-19,2025-10-23 15:40:00
-21.904400,-63.372600,GOES-19,2025-10-23 15:40:00
-23.021500,-64.364500,GOES-19,2025-10-23 15:40:00
-27.903600,-62.825600,GOES-19,2025-10-23 15:40:00
-27.925300,-62.844200,GOES-19,2025-10-23 15:40:00
-27.925700,-62.822600,GOES-19,2025-10-23 15:40:00
-27.947400,-62.841300,GOES-19,2025-10-23 15:40:00
-27.947700,-62.819700,GOES-19,2025-10-23 15:40:00
-28.171700,-62.637800,GOES-19,2025-10-23 15:40:00
-28.194700,-62.591300,GOES-19,2025-10-23 15:40:00
-29.839700,-63.169300,GOES-19,2025-10-23 15:40:00
-29.840100,-63.147200,GOES-19,2025-10-23 15:40:00
-11.705700,-51.130200,GOES-19,2025-10-23 15:40:00
-11.073800,-51.578700,GOES-19,2025-10-23 15:40:00
-12.902800,-62.124400,GOES-19,2025-10-23 15:40:00
