lat,lon,satelite,data
-13.535000,-63.627200,GOES-19,2025-10-23 15:00:00
-13.538900,-63.165400,GOES-19,2025-10-23 15:00:00
-13.547700,-62.179700,GOES-19,2025-10-23 15:00:00
-13.547800,-62.160300,GOES-19,2025-10-23 15:00:00
-13.587400,-64.199700,GOES-19,2025-10-23 15:00:00
-13.590100,-63.854500,GOES-19,2025-10-23 15:00:00
-13.598800,-62.833900,GOES-19,2025-10-23 15:00:00
-13.606400,-64.198700,GOES-19,2025-10-23 15:00:00
-13.609200,-63.853400,GOES-19,2025-10-23 15:00:00
-13.617700,-62.852000,GOES-19,2025-10-23 15:00:00
-13.617800,-62.832700,GOES-19,2025-10-23 15:00:00
-13.618000,-62.813400,GOES-19,2025-10-23 15:00:00
-13.708500,-63.347700,GOES-19,2025-10-23 15:00:00
-13.727300,-63.365800,GOES-19,2025-10-23 15:00:00
-13.727500,-63.346600,GOES-19,2025-10-23 15:00:00
-13.746400,-63.364700,GOES-19,2025-10-23 15:00:00
-13.749900,-65.337700,GOES-19,2025-10-23 15:00:00
-13.769100,-65.317700,GOES-19,2025-10-23 15:00:00
-13.784300,-63.381700,GOES-19,2025-10-23 15:00:00
-13.802200,-63.515400,GOES-19,2025-10-23 15:00:00
-13.821200,-63.514200,GOES-19,2025-10-23 15:00:00
-13.821400,-63.495000,GOES-19,2025-10-23 15:00:00
-13.840300,-63.513100,GOES-19,2025-10-23 15:00:00
-13.840500,-63.493800,GOES-19,2025-10-23 15:00:00
-13.845200,-65.313900,GOES-19,2025-10-23 15:00:00
-13.923900,-62.677900,GOES-19,2025-10-23 15:00:00
-13.934500,-61.570300,GOES-19,2025-10-23 15:00:00
-13.944400,-64.773800,GOES-19,2025-10-23 15:00:00
-13.952500,-63.756600,GOES-19,2025-10-23 15:00:00
-13.952700,-63.737300,GOES-19,2025-10-23 15:00:00
-14.020600,-64.769700,GOES-19,2025-10-23 15:00:00
-14.038000,-64.979200,GOES-19,2025-10-23 15:00:00
-14.199200,-63.895900,GOES-19,2025-10-23 15:00:00
-14.199400,-63.876600,GOES-19,2025-10-23 15:00:00
-14.218300,-63.894700,GOES-19,2025-10-23 15:00:00
-14.218500,-63.875500,GOES-19,2025-10-23 15:00:00
-14.219700,-63.740600,GOES-19,2025-10-23 15:00:00
-14.219800,-63.721300,GOES-19,2025-10-23 15:00:00
-14.269200,-64.679500,GOES-19,2025-10-23 15:00:00
-14.269300,-64.660300,GOES-19,2025-10-23 15:00:00
-14.284900,-65.119200,GOES-19,2025-10-23 15:00:00
-14.288400,-64.659200,GOES-19,2025-10-23 15:00:00
-14.288700,-64.620900,GOES-19,2025-10-23 15:00:00
-14.295700,-63.774500,GOES-19,2025-10-23 15:00:00
-14.307500,-64.658200,GOES-19,2025-10-23 15:00:00
-14.314800,-63.773400,GOES-19,2025-10-23 15:00:00
-14.315000,-63.754100,GOES-19,2025-10-23 15:00:00
-14.333800,-63.791500,GOES-19,2025-10-23 15:00:00
-14.410100,-63.806100,GOES-19,2025-10-23 15:00:00
-14.444500,-62.157500,GOES-19,2025-10-23 15:00:00
-14.544500,-63.740000,GOES-19,2025-10-23 15:00:00
-14.684900,-63.034700,GOES-19,2025-10-23 15:00:00
-14.761700,-61.137100,GOES-19,2025-10-23 15:00:00
-14.764200,-62.757600,GOES-19,2025-10-23 15:00:00
-14.800100,-61.134100,GOES-19,2025-10-23 15:00:00
-14.800500,-61.094800,GOES-19,2025-10-23 15:00:00
-14.819800,-61.093300,GOES-19,2025-10-23 15:00:00
-14.820000,-61.073600,GOES-19,2025-10-23 15:00:00
-14.835600,-65.607000,GOES-19,2025-10-23 15:00:00
-14.880100,-64.817900,GOES-19,2025-10-23 15:00:00
-14.880300,-64.798700,GOES-19,2025-10-23 15:00:00
-14.899300,-64.816800,GOES-19,2025-10-23 15:00:00
-15.017100,-64.482700,GOES-19,2025-10-23 15:00:00
-15.037800,-64.307900,GOES-19,2025-10-23 15:00:00
-15.054600,-64.596100,GOES-19,2025-10-23 15:00:00
-15.054700,-64.576800,GOES-19,2025-10-23 15:00:00
-15.057200,-64.287500,GOES-19,2025-10-23 15:00:00
-15.076600,-64.267000,GOES-19,2025-10-23 15:00:00
-15.128800,-64.899800,GOES-19,2025-10-23 15:00:00
-15.129000,-64.880600,GOES-19,2025-10-23 15:00:00
-15.129100,-64.861300,GOES-19,2025-10-23 15:00:00
-15.148400,-64.860200,GOES-19,2025-10-23 15:00:00
-15.149000,-64.783200,GOES-19,2025-10-23 15:00:00
-15.167400,-64.878400,GOES-19,2025-10-23 15:00:00
-15.241500,-65.220400,GOES-19,2025-10-23 15:00:00
-15.241600,-65.201200,GOES-19,2025-10-23 15:00:00
-15.260400,-65.257800,GOES-19,2025-10-23 15:00:00
-15.260500,-65.238600,GOES-19,2025-10-23 15:00:00
-15.367100,-64.016900,GOES-19,2025-10-23 15:00:00
-15.367400,-63.978200,GOES-19,2025-10-23 15:00:00
-15.387400,-63.899400,GOES-19,2025-10-23 15:00:00
-15.426300,-63.858200,GOES-19,2025-10-23 15:00:00
-15.484400,-63.815600,GOES-19,2025-10-23 15:00:00
-15.472900,-67.868300,GOES-19,2025-10-23 15:00:00
-15.520300,-64.103900,GOES-19,2025-10-23 15:00:00
-15.520500,-64.084600,GOES-19,2025-10-23 15:00:00
-15.522400,-63.871300,GOES-19,2025-10-23 15:00:00
-15.523000,-63.813100,GOES-19,2025-10-23 15:00:00
-15.523200,-63.793700,GOES-19,2025-10-23 15:00:00
-15.542100,-63.831200,GOES-19,2025-10-23 15:00:00
-15.578000,-64.119600,GOES-19,2025-10-23 15:00:00
-15.578200,-64.100200,GOES-19,2025-10-23 15:00:00
-15.590700,-64.872800,GOES-19,2025-10-23 15:00:00
-15.598500,-63.982600,GOES-19,2025-10-23 15:00:00
-15.609900,-64.871700,GOES-19,2025-10-23 15:00:00
-15.629200,-64.870500,GOES-19,2025-10-23 15:00:00
-15.853000,-63.596700,GOES-19,2025-10-23 15:00:00
-16.092700,-62.838200,GOES-19,2025-10-23 15:00:00
-16.112100,-62.836800,GOES-19,2025-10-23 15:00:00
-16.205600,-63.162300,GOES-19,2025-10-23 15:00:00
-16.520400,-62.747100,GOES-19,2025-10-23 15:00:00
-16.571900,-58.643800,GOES-19,2025-10-23 15:00:00
-16.572200,-58.623600,GOES-19,2025-10-23 15:00:00
-16.592600,-58.560800,GOES-19,2025-10-23 15:00:00
-16.650900,-58.574900,GOES-19,2025-10-23 15:00:00
-16.670400,-58.572800,GOES-19,2025-10-23 15:00:00
-21.955600,-61.281100,GOES-19,2025-10-23 15:00:00
-21.955900,-61.260500,GOES-19,2025-10-23 15:00:00
-27.674600,-63.350300,GOES-19,2025-10-23 15:00:00
-27.696600,-63.347500,GOES-19,2025-10-23 15:00:00
-27.925300,-62.844200,GOES-19,2025-10-23 15:00:00
-27.925700,-62.822600,GOES-19,2025-10-23 15:00:00
-27.947700,-62.819700,GOES-19,2025-10-23 15:00:00
-28.172100,-62.616100,GOES-19,2025-10-23 15:00:00
-28.300400,-62.858400,GOES-19,2025-10-23 15:00:00
-28.838900,-65.231200,GOES-19,2025-10-23 15:00:00
-29.124900,-60.631100,GOES-19,2025-10-23 15:00:00
-29.257200,-62.965800,GOES-19,2025-10-23 15:00:00
-29.279700,-62.962700,GOES-19,2025-10-23 15:00:00
-29.840100,-63.147200,GOES-19,2025-10-23 15:00:00
-29.874200,-62.547200,GOES-19,2025-10-23 15:00:00
-12.378200,-63.882100,GOES-19,2025-10-23 15:00:00
-12.078900,-50.339600,GOES-19,2025-10-23 15:00:00
-11.082300,-49.616000,GOES-19,2025-10-23 15:00:00
-11.872700,-50.127700,GOES-19,2025-10-23 15:00:00
-10.340600,-62.840100,GOES-19,2025-10-23 15:00:00
-12.378300,-63.863000,GOES-19,2025-10-23 15:00:00
-12.902800,-62.124400,GOES-19,2025-10-23 15:00:00
