lat,lon,satelite,data
-13.769100,-62.939100,GOES-19,2025-10-23 16:30:00
-13.794400,-64.475700,GOES-19,2025-10-23 16:30:00
-13.813400,-64.474600,GOES-19,2025-10-23 16:30:00
-13.839100,-61.577000,GOES-19,2025-10-23 16:30:00
-13.858100,-61.575700,GOES-19,2025-10-23 16:30:00
-13.870300,-64.509800,GOES-19,2025-10-23 16:30:00
-13.870400,-64.490700,GOES-19,2025-10-23 16:30:00
-14.079000,-64.613300,GOES-19,2025-10-23 16:30:00
-14.079100,-64.594100,GOES-19,2025-10-23 16:30:00
-14.098000,-64.612300,GOES-19,2025-10-23 16:30:00
-14.098300,-64.573900,GOES-19,2025-10-23 16:30:00
-14.189000,-65.181700,GOES-19,2025-10-23 16:30:00
-14.200700,-63.722500,GOES-19,2025-10-23 16:30:00
-14.410800,-63.729000,GOES-19,2025-10-23 16:30:00
-14.487100,-63.743600,GOES-19,2025-10-23 16:30:00
-14.506100,-63.761700,GOES-19,2025-10-23 16:30:00
-14.506200,-63.742400,GOES-19,2025-10-23 16:30:00
-14.525000,-63.779800,GOES-19,2025-10-23 16:30:00
-14.525200,-63.760500,GOES-19,2025-10-23 16:30:00
-14.704100,-63.033400,GOES-19,2025-10-23 16:30:00
-14.709000,-64.654700,GOES-19,2025-10-23 16:30:00
-14.816600,-65.588900,GOES-19,2025-10-23 16:30:00
-14.835600,-65.607000,GOES-19,2025-10-23 16:30:00
-14.835800,-65.587900,GOES-19,2025-10-23 16:30:00
-14.854900,-65.586900,GOES-19,2025-10-23 16:30:00
-15.090900,-64.844300,GOES-19,2025-10-23 16:30:00
-15.143900,-65.418000,GOES-19,2025-10-23 16:30:00
-15.298100,-65.351800,GOES-19,2025-10-23 16:30:00
-15.299600,-65.159500,GOES-19,2025-10-23 16:30:00
-15.779200,-65.382500,GOES-19,2025-10-23 16:30:00
-15.779400,-65.363200,GOES-19,2025-10-23 16:30:00
-15.856400,-65.378000,GOES-19,2025-10-23 16:30:00
-15.938100,-64.851900,GOES-19,2025-10-23 16:30:00
-15.957300,-64.870000,GOES-19,2025-10-23 16:30:00
-15.957400,-64.850700,GOES-19,2025-10-23 16:30:00
-15.976800,-64.849500,GOES-19,2025-10-23 16:30:00
-16.891400,-64.519100,GOES-19,2025-10-23 16:30:00
-31.081400,-65.409400,GOES-19,2025-10-23 16:30:00
1.445300,-50.765500,GOES-19,2025-10-23 16:30:00
-12.902800,-62.124400,GOES-19,2025-10-23 16:30:00
