lat,lon,satelite,data
-15.484400,-63.815600,GOES-19,2025-10-23 14:50:00
-15.484600,-63.796200,GOES-19,2025-10-23 14:50:00
-15.503700,-63.814300,GOES-19,2025-10-23 14:50:00
-15.520300,-64.103900,GOES-19,2025-10-23 14:50:00
-15.522400,-63.871300,GOES-19,2025-10-23 14:50:00
-15.523000,-63.813100,GOES-19,2025-10-23 14:50:00
-15.523200,-63.793700,GOES-19,2025-10-23 14:50:00
-15.532700,-64.895500,GOES-19,2025-10-23 14:50:00
-15.558700,-64.120800,GOES-19,2025-10-23 14:50:00
-15.578000,-64.119600,GOES-19,2025-10-23 14:50:00
-15.578200,-64.100200,GOES-19,2025-10-23 14:50:00
-15.598500,-63.982600,GOES-19,2025-10-23 14:50:00
-15.623500,-63.379000,GOES-19,2025-10-23 14:50:00
-15.731300,-64.226000,GOES-19,2025-10-23 14:50:00
-15.798700,-65.362100,GOES-19,2025-10-23 14:50:00
-15.799800,-65.227000,GOES-19,2025-10-23 14:50:00
-15.877200,-63.107900,GOES-19,2025-10-23 14:50:00
-16.092700,-62.838200,GOES-19,2025-10-23 14:50:00
-16.150400,-62.873100,GOES-19,2025-10-23 14:50:00
-16.205600,-63.162300,GOES-19,2025-10-23 14:50:00
-16.520400,-62.747100,GOES-19,2025-10-23 14:50:00
-16.592300,-58.581100,GOES-19,2025-10-23 14:50:00
-16.592600,-58.560800,GOES-19,2025-10-23 14:50:00
-16.611800,-58.579000,GOES-19,2025-10-23 14:50:00
-16.650900,-58.574900,GOES-19,2025-10-23 14:50:00
-16.678500,-60.857400,GOES-19,2025-10-23 14:50:00
-20.589300,-60.311400,GOES-19,2025-10-23 14:50:00
-21.806400,-61.668100,GOES-19,2025-10-23 14:50:00
-21.955900,-61.260500,GOES-19,2025-10-23 14:50:00
-27.925300,-62.844200,GOES-19,2025-10-23 14:50:00
-27.925700,-62.822600,GOES-19,2025-10-23 14:50:00
-28.172100,-62.616100,GOES-19,2025-10-23 14:50:00
-28.838900,-65.231200,GOES-19,2025-10-23 14:50:00
-29.257200,-62.965800,GOES-19,2025-10-23 14:50:00
-29.279700,-62.962700,GOES-19,2025-10-23 14:50:00
-29.873800,-62.569300,GOES-19,2025-10-23 14:50:00
-29.874200,-62.547200,GOES-19,2025-10-23 14:50:00
-12.378200,-63.882100,GOES-19,2025-10-23 14:50:00
-17.303300,-58.097400,GOES-19,2025-10-23 14:50:00
-13.050400,-47.223000,GOES-19,2025-10-23 14:50:00
-10.340600,-62.840100,GOES-19,2025-10-23 14:50:00
-12.378300,-63.863000,GOES-19,2025-10-23 14:50:00
-11.073800,-51.578700,GOES-19,2025-10-23 14:50:00
-13.031100,-47.225900,GOES-19,2025-10-23 14:50:00
-12.902800,-62.124400,GOES-19,2025-10-23 14:50:00
-11.364300,-49.799500,GOES-19,2025-10-23 14:50:00
-17.303700,-58.077000,GOES-19,2025-10-23 14:50:00
