lat,lon,satelite,data
-13.395900,-64.401500,GOES-19,2025-10-23 14:30:00
-13.396700,-64.305900,GOES-19,2025-10-23 14:30:00
-13.447300,-65.162200,GOES-19,2025-10-23 14:30:00
-13.466300,-65.161300,GOES-19,2025-10-23 14:30:00
-13.481000,-63.265100,GOES-19,2025-10-23 14:30:00
-13.528600,-62.180900,GOES-19,2025-10-23 14:30:00
-13.547800,-62.160300,GOES-19,2025-10-23 14:30:00
-13.539700,-65.519400,GOES-19,2025-10-23 14:30:00
-13.574000,-63.509600,GOES-19,2025-10-23 14:30:00
-13.578300,-65.422400,GOES-19,2025-10-23 14:30:00
-13.597300,-65.421500,GOES-19,2025-10-23 14:30:00
-13.606400,-64.198700,GOES-19,2025-10-23 14:30:00
-13.658000,-64.903600,GOES-19,2025-10-23 14:30:00
-13.677100,-64.902600,GOES-19,2025-10-23 14:30:00
-13.715100,-64.900600,GOES-19,2025-10-23 14:30:00
-13.727300,-63.365800,GOES-19,2025-10-23 14:30:00
-13.727500,-63.346600,GOES-19,2025-10-23 14:30:00
-13.781900,-63.670500,GOES-19,2025-10-23 14:30:00
-13.784300,-63.381700,GOES-19,2025-10-23 14:30:00
-13.800900,-63.669300,GOES-19,2025-10-23 14:30:00
-13.812500,-64.589500,GOES-19,2025-10-23 14:30:00
-13.952500,-63.756600,GOES-19,2025-10-23 14:30:00
-14.019400,-64.922900,GOES-19,2025-10-23 14:30:00
-14.019600,-64.903700,GOES-19,2025-10-23 14:30:00
-14.038000,-64.979200,GOES-19,2025-10-23 14:30:00
-14.038200,-64.960100,GOES-19,2025-10-23 14:30:00
-14.038500,-64.921800,GOES-19,2025-10-23 14:30:00
-14.199200,-63.895900,GOES-19,2025-10-23 14:30:00
-14.218300,-63.894700,GOES-19,2025-10-23 14:30:00
-14.218500,-63.875500,GOES-19,2025-10-23 14:30:00
-14.237400,-63.893600,GOES-19,2025-10-23 14:30:00
-14.237600,-63.874300,GOES-19,2025-10-23 14:30:00
-14.283000,-65.367900,GOES-19,2025-10-23 14:30:00
-14.397500,-65.381100,GOES-19,2025-10-23 14:30:00
-14.449500,-63.668700,GOES-19,2025-10-23 14:30:00
-14.728200,-64.653600,GOES-19,2025-10-23 14:30:00
-14.729300,-64.518900,GOES-19,2025-10-23 14:30:00
-14.729500,-64.499700,GOES-19,2025-10-23 14:30:00
-14.748300,-64.537000,GOES-19,2025-10-23 14:30:00
-14.748500,-64.517800,GOES-19,2025-10-23 14:30:00
-14.748600,-64.498500,GOES-19,2025-10-23 14:30:00
-14.767800,-64.497400,GOES-19,2025-10-23 14:30:00
-14.835600,-65.607000,GOES-19,2025-10-23 14:30:00
-14.854800,-65.606000,GOES-19,2025-10-23 14:30:00
-14.918000,-64.873400,GOES-19,2025-10-23 14:30:00
-14.918200,-64.854200,GOES-19,2025-10-23 14:30:00
-14.937300,-64.853100,GOES-19,2025-10-23 14:30:00
-14.937500,-64.833900,GOES-19,2025-10-23 14:30:00
-14.980900,-64.234200,GOES-19,2025-10-23 14:30:00
-15.000200,-64.213700,GOES-19,2025-10-23 14:30:00
-15.000400,-64.194400,GOES-19,2025-10-23 14:30:00
-15.019400,-64.212600,GOES-19,2025-10-23 14:30:00
-15.019600,-64.193300,GOES-19,2025-10-23 14:30:00
-15.035400,-64.597200,GOES-19,2025-10-23 14:30:00
-15.035500,-64.578000,GOES-19,2025-10-23 14:30:00
-15.054600,-64.596100,GOES-19,2025-10-23 14:30:00
-15.054700,-64.576800,GOES-19,2025-10-23 14:30:00
-15.055400,-64.499700,GOES-19,2025-10-23 14:30:00
-15.055900,-64.441800,GOES-19,2025-10-23 14:30:00
-15.074600,-64.498600,GOES-19,2025-10-23 14:30:00
-15.076600,-64.267000,GOES-19,2025-10-23 14:30:00
-15.094800,-64.381600,GOES-19,2025-10-23 14:30:00
-15.148200,-64.879500,GOES-19,2025-10-23 14:30:00
-15.148400,-64.860200,GOES-19,2025-10-23 14:30:00
-15.228000,-64.527900,GOES-19,2025-10-23 14:30:00
-15.241500,-65.220400,GOES-19,2025-10-23 14:30:00
-15.247200,-64.526800,GOES-19,2025-10-23 14:30:00
-15.247400,-64.507500,GOES-19,2025-10-23 14:30:00
-15.260400,-65.257800,GOES-19,2025-10-23 14:30:00
-15.279600,-65.256800,GOES-19,2025-10-23 14:30:00
-15.347800,-64.018100,GOES-19,2025-10-23 14:30:00
-15.351300,-65.924900,GOES-19,2025-10-23 14:30:00
-15.367300,-63.997500,GOES-19,2025-10-23 14:30:00
-15.367400,-63.978200,GOES-19,2025-10-23 14:30:00
-15.386700,-63.976900,GOES-19,2025-10-23 14:30:00
-15.389800,-65.922900,GOES-19,2025-10-23 14:30:00
-15.490700,-65.321800,GOES-19,2025-10-23 14:30:00
-15.558700,-64.120800,GOES-19,2025-10-23 14:30:00
-15.578000,-64.119600,GOES-19,2025-10-23 14:30:00
-15.598500,-63.982600,GOES-19,2025-10-23 14:30:00
-15.731300,-64.226000,GOES-19,2025-10-23 14:30:00
-16.150400,-62.873100,GOES-19,2025-10-23 14:30:00
-16.150600,-62.853500,GOES-19,2025-10-23 14:30:00
-16.501100,-62.728900,GOES-19,2025-10-23 14:30:00
-16.520600,-62.727400,GOES-19,2025-10-23 14:30:00
-16.571900,-58.643800,GOES-19,2025-10-23 14:30:00
-16.694700,-64.746100,GOES-19,2025-10-23 14:30:00
-16.714200,-64.744900,GOES-19,2025-10-23 14:30:00
-19.616500,-60.889200,GOES-19,2025-10-23 14:30:00
-20.547900,-60.377700,GOES-19,2025-10-23 14:30:00
-20.548500,-60.336600,GOES-19,2025-10-23 14:30:00
-20.670200,-60.301900,GOES-19,2025-10-23 14:30:00
-20.690500,-60.299500,GOES-19,2025-10-23 14:30:00
-20.822800,-60.878300,GOES-19,2025-10-23 14:30:00
-21.296600,-60.412200,GOES-19,2025-10-23 14:30:00
-21.806400,-61.668100,GOES-19,2025-10-23 14:30:00
-21.826600,-61.686400,GOES-19,2025-10-23 14:30:00
-21.826900,-61.665800,GOES-19,2025-10-23 14:30:00
-21.955600,-61.281100,GOES-19,2025-10-23 14:30:00
-21.955900,-61.260500,GOES-19,2025-10-23 14:30:00
-23.708500,-64.216200,GOES-19,2025-10-23 14:30:00
-27.696600,-63.347500,GOES-19,2025-10-23 14:30:00
-28.172100,-62.616100,GOES-19,2025-10-23 14:30:00
-29.257200,-62.965800,GOES-19,2025-10-23 14:30:00
-29.257600,-62.943900,GOES-19,2025-10-23 14:30:00
-29.279700,-62.962700,GOES-19,2025-10-23 14:30:00
-29.874200,-62.547200,GOES-19,2025-10-23 14:30:00
-29.896500,-62.566000,GOES-19,2025-10-23 14:30:00
-17.597300,-46.594800,GOES-19,2025-10-23 14:30:00
-0.839800,-48.746400,GOES-19,2025-10-23 14:30:00
-12.833100,-48.633600,GOES-19,2025-10-23 14:30:00
-12.813900,-48.636200,GOES-19,2025-10-23 14:30:00
-10.959200,-50.274400,GOES-19,2025-10-23 14:30:00
-17.617300,-46.590600,GOES-19,2025-10-23 14:30:00
-11.082300,-49.616000,GOES-19,2025-10-23 14:30:00
-10.958900,-50.295800,GOES-19,2025-10-23 14:30:00
-17.354700,-55.033900,GOES-19,2025-10-23 14:30:00
-10.978200,-50.272300,GOES-19,2025-10-23 14:30:00
-17.303300,-58.097400,GOES-19,2025-10-23 14:30:00
-13.050400,-47.223000,GOES-19,2025-10-23 14:30:00
-11.705700,-51.130200,GOES-19,2025-10-23 14:30:00
-11.073800,-51.578700,GOES-19,2025-10-23 14:30:00
-11.249200,-49.877300,GOES-19,2025-10-23 14:30:00
-13.031100,-47.225900,GOES-19,2025-10-23 14:30:00
-12.902800,-62.124400,GOES-19,2025-10-23 14:30:00
-17.303700,-58.077000,GOES-19,2025-10-23 14:30:00
