lat,lon,satelite,data
-13.142500,-65.367300,GOES-19,2025-10-23 15:20:00
-13.142700,-65.348300,GOES-19,2025-10-23 15:20:00
-13.145700,-64.910500,GOES-19,2025-10-23 15:20:00
-13.145800,-64.891500,GOES-19,2025-10-23 15:20:00
-13.151100,-64.185200,GOES-19,2025-10-23 15:20:00
-13.151200,-64.166100,GOES-19,2025-10-23 15:20:00
-13.151300,-64.146900,GOES-19,2025-10-23 15:20:00
-13.152400,-64.013000,GOES-19,2025-10-23 15:20:00
-13.152500,-63.993800,GOES-19,2025-10-23 15:20:00
-13.171500,-63.992800,GOES-19,2025-10-23 15:20:00
-13.171600,-63.973700,GOES-19,2025-10-23 15:20:00
-13.171800,-63.954500,GOES-19,2025-10-23 15:20:00
-13.176500,-65.954100,GOES-19,2025-10-23 15:20:00
-13.176800,-65.916200,GOES-19,2025-10-23 15:20:00
-13.179400,-65.517500,GOES-19,2025-10-23 15:20:00
-13.181100,-65.270400,GOES-19,2025-10-23 15:20:00
-13.195400,-65.972200,GOES-19,2025-10-23 15:20:00
-13.195500,-65.953300,GOES-19,2025-10-23 15:20:00
-13.198100,-65.554700,GOES-19,2025-10-23 15:20:00
-13.199200,-65.383600,GOES-19,2025-10-23 15:20:00
-13.214300,-65.971400,GOES-19,2025-10-23 15:20:00
-13.299000,-64.674000,GOES-19,2025-10-23 15:20:00
-13.299200,-64.654900,GOES-19,2025-10-23 15:20:00
-13.318000,-64.673000,GOES-19,2025-10-23 15:20:00
-13.318200,-64.653900,GOES-19,2025-10-23 15:20:00
-13.326200,-63.620100,GOES-19,2025-10-23 15:20:00
-13.326500,-63.581700,GOES-19,2025-10-23 15:20:00
-13.337000,-64.672000,GOES-19,2025-10-23 15:20:00
-13.362000,-63.886500,GOES-19,2025-10-23 15:20:00
-13.374700,-64.708300,GOES-19,2025-10-23 15:20:00
-13.374800,-64.689200,GOES-19,2025-10-23 15:20:00
-13.374900,-64.670100,GOES-19,2025-10-23 15:20:00
-13.383300,-63.597600,GOES-19,2025-10-23 15:20:00
-13.383400,-63.578400,GOES-19,2025-10-23 15:20:00
-13.383600,-63.559200,GOES-19,2025-10-23 15:20:00
-13.393600,-64.707300,GOES-19,2025-10-23 15:20:00
-13.395400,-64.478000,GOES-19,2025-10-23 15:20:00
-13.424000,-63.268500,GOES-19,2025-10-23 15:20:00
-13.443200,-63.248100,GOES-19,2025-10-23 15:20:00
-13.443300,-63.228900,GOES-19,2025-10-23 15:20:00
-13.456600,-63.919600,GOES-19,2025-10-23 15:20:00
-13.457100,-63.862000,GOES-19,2025-10-23 15:20:00
-13.457300,-63.842800,GOES-19,2025-10-23 15:20:00
-13.459100,-63.612400,GOES-19,2025-10-23 15:20:00
-13.459300,-63.593200,GOES-19,2025-10-23 15:20:00
-13.466300,-65.161300,GOES-19,2025-10-23 15:20:00
-13.475800,-63.899300,GOES-19,2025-10-23 15:20:00
-13.475900,-63.880100,GOES-19,2025-10-23 15:20:00
-13.478400,-63.572900,GOES-19,2025-10-23 15:20:00
-13.497100,-63.610200,GOES-19,2025-10-23 15:20:00
-13.497400,-63.571800,GOES-19,2025-10-23 15:20:00
-13.516900,-63.513000,GOES-19,2025-10-23 15:20:00
-13.520000,-65.615500,GOES-19,2025-10-23 15:20:00
-13.535500,-63.569600,GOES-19,2025-10-23 15:20:00
-13.541000,-62.914700,GOES-19,2025-10-23 15:20:00
-13.554000,-63.626100,GOES-19,2025-10-23 15:20:00
-13.555000,-63.510800,GOES-19,2025-10-23 15:20:00
-13.560100,-62.913500,GOES-19,2025-10-23 15:20:00
-13.573800,-63.528900,GOES-19,2025-10-23 15:20:00
-13.574100,-63.490400,GOES-19,2025-10-23 15:20:00
-13.574300,-63.471200,GOES-19,2025-10-23 15:20:00
-13.587400,-64.199700,GOES-19,2025-10-23 15:20:00
-13.592400,-63.585500,GOES-19,2025-10-23 15:20:00
-13.592700,-63.547000,GOES-19,2025-10-23 15:20:00
-13.598800,-62.833900,GOES-19,2025-10-23 15:20:00
-13.606400,-64.198700,GOES-19,2025-10-23 15:20:00
-13.609200,-63.853400,GOES-19,2025-10-23 15:20:00
-13.611900,-63.526600,GOES-19,2025-10-23 15:20:00
-13.617700,-62.852000,GOES-19,2025-10-23 15:20:00
-13.617800,-62.832700,GOES-19,2025-10-23 15:20:00
-13.618000,-62.813400,GOES-19,2025-10-23 15:20:00
-13.618300,-62.774700,GOES-19,2025-10-23 15:20:00
-13.636700,-62.850800,GOES-19,2025-10-23 15:20:00
-13.636900,-62.831500,GOES-19,2025-10-23 15:20:00
-13.641600,-64.560500,GOES-19,2025-10-23 15:20:00
-13.660600,-64.559400,GOES-19,2025-10-23 15:20:00
-13.677100,-64.902600,GOES-19,2025-10-23 15:20:00
-13.677200,-64.883500,GOES-19,2025-10-23 15:20:00
-13.743600,-63.691900,GOES-19,2025-10-23 15:20:00
-13.745600,-63.461000,GOES-19,2025-10-23 15:20:00
-13.749900,-65.337700,GOES-19,2025-10-23 15:20:00
-13.762700,-63.690800,GOES-19,2025-10-23 15:20:00
-13.762800,-63.671600,GOES-19,2025-10-23 15:20:00
-13.763000,-63.652300,GOES-19,2025-10-23 15:20:00
-13.764600,-63.459900,GOES-19,2025-10-23 15:20:00
-13.764800,-63.440600,GOES-19,2025-10-23 15:20:00
-13.769000,-65.336800,GOES-19,2025-10-23 15:20:00
-13.781700,-63.689700,GOES-19,2025-10-23 15:20:00
-13.788000,-65.335800,GOES-19,2025-10-23 15:20:00
-13.800700,-63.688600,GOES-19,2025-10-23 15:20:00
-13.822100,-63.417900,GOES-19,2025-10-23 15:20:00
-13.834300,-62.063500,GOES-19,2025-10-23 15:20:00
-13.834500,-62.044100,GOES-19,2025-10-23 15:20:00
-13.826200,-65.314800,GOES-19,2025-10-23 15:20:00
-13.847300,-62.721500,GOES-19,2025-10-23 15:20:00
-13.845200,-65.313900,GOES-19,2025-10-23 15:20:00
-13.845300,-65.294800,GOES-19,2025-10-23 15:20:00
-13.904800,-62.679100,GOES-19,2025-10-23 15:20:00
-13.923900,-62.677900,GOES-19,2025-10-23 15:20:00
-13.924100,-62.658500,GOES-19,2025-10-23 15:20:00
-13.933500,-63.757700,GOES-19,2025-10-23 15:20:00
-13.943100,-62.657300,GOES-19,2025-10-23 15:20:00
-13.944400,-64.773800,GOES-19,2025-10-23 15:20:00
-13.952500,-63.756600,GOES-19,2025-10-23 15:20:00
-13.952700,-63.737300,GOES-19,2025-10-23 15:20:00
-14.180200,-63.897000,GOES-19,2025-10-23 15:20:00
-14.180300,-63.877700,GOES-19,2025-10-23 15:20:00
-14.199200,-63.895900,GOES-19,2025-10-23 15:20:00
-14.218300,-63.894700,GOES-19,2025-10-23 15:20:00
-14.237400,-63.893600,GOES-19,2025-10-23 15:20:00
-14.237800,-63.855100,GOES-19,2025-10-23 15:20:00
-14.265900,-65.101100,GOES-19,2025-10-23 15:20:00
-14.284700,-65.138400,GOES-19,2025-10-23 15:20:00
-14.284900,-65.119200,GOES-19,2025-10-23 15:20:00
-14.285000,-65.100100,GOES-19,2025-10-23 15:20:00
-14.295700,-63.774500,GOES-19,2025-10-23 15:20:00
-14.295900,-63.755200,GOES-19,2025-10-23 15:20:00
-14.314700,-63.792600,GOES-19,2025-10-23 15:20:00
-14.314800,-63.773400,GOES-19,2025-10-23 15:20:00
-14.315000,-63.754100,GOES-19,2025-10-23 15:20:00
-14.333800,-63.791500,GOES-19,2025-10-23 15:20:00
-14.370000,-64.020400,GOES-19,2025-10-23 15:20:00
-14.389200,-64.019300,GOES-19,2025-10-23 15:20:00
-14.390800,-63.826600,GOES-19,2025-10-23 15:20:00
-14.425100,-62.178300,GOES-19,2025-10-23 15:20:00
-14.425300,-62.158800,GOES-19,2025-10-23 15:20:00
-14.444500,-62.157500,GOES-19,2025-10-23 15:20:00
-14.463600,-62.156100,GOES-19,2025-10-23 15:20:00
-14.463800,-62.136600,GOES-19,2025-10-23 15:20:00
-14.468700,-63.667500,GOES-19,2025-10-23 15:20:00
-14.483000,-62.135300,GOES-19,2025-10-23 15:20:00
-14.561300,-64.009000,GOES-19,2025-10-23 15:20:00
-14.684900,-63.034700,GOES-19,2025-10-23 15:20:00
-14.728000,-64.672800,GOES-19,2025-10-23 15:20:00
-14.761700,-61.137100,GOES-19,2025-10-23 15:20:00
-14.780900,-61.135600,GOES-19,2025-10-23 15:20:00
-14.781300,-61.096300,GOES-19,2025-10-23 15:20:00
-14.800300,-61.114400,GOES-19,2025-10-23 15:20:00
-14.800800,-61.075100,GOES-19,2025-10-23 15:20:00
-14.819100,-61.152200,GOES-19,2025-10-23 15:20:00
-14.839200,-61.072100,GOES-19,2025-10-23 15:20:00
-14.858400,-61.070600,GOES-19,2025-10-23 15:20:00
-14.858600,-61.050900,GOES-19,2025-10-23 15:20:00
-14.835500,-65.626200,GOES-19,2025-10-23 15:20:00
-14.835600,-65.607000,GOES-19,2025-10-23 15:20:00
-14.835800,-65.587900,GOES-19,2025-10-23 15:20:00
-14.854700,-65.625200,GOES-19,2025-10-23 15:20:00
-14.854800,-65.606000,GOES-19,2025-10-23 15:20:00
-15.000400,-64.194400,GOES-19,2025-10-23 15:20:00
-15.019400,-64.212600,GOES-19,2025-10-23 15:20:00
-15.046600,-61.428900,GOES-19,2025-10-23 15:20:00
-15.037800,-64.307900,GOES-19,2025-10-23 15:20:00
-15.038800,-64.192100,GOES-19,2025-10-23 15:20:00
-15.090600,-64.882800,GOES-19,2025-10-23 15:20:00
-15.105500,-65.420100,GOES-19,2025-10-23 15:20:00
-15.109900,-64.862400,GOES-19,2025-10-23 15:20:00
-15.110100,-64.843200,GOES-19,2025-10-23 15:20:00
-15.110900,-64.746900,GOES-19,2025-10-23 15:20:00
-15.124700,-65.419000,GOES-19,2025-10-23 15:20:00
-15.129100,-64.861300,GOES-19,2025-10-23 15:20:00
-15.129300,-64.842100,GOES-19,2025-10-23 15:20:00
-15.168200,-64.782100,GOES-19,2025-10-23 15:20:00
-15.241500,-65.220400,GOES-19,2025-10-23 15:20:00
-15.260400,-65.257800,GOES-19,2025-10-23 15:20:00
-15.329300,-63.941900,GOES-19,2025-10-23 15:20:00
-15.368000,-63.920000,GOES-19,2025-10-23 15:20:00
-15.387400,-63.899400,GOES-19,2025-10-23 15:20:00
-15.412300,-61.439400,GOES-19,2025-10-23 15:20:00
-15.503000,-63.891900,GOES-19,2025-10-23 15:20:00
-15.590500,-64.892100,GOES-19,2025-10-23 15:20:00
-15.609900,-64.871700,GOES-19,2025-10-23 15:20:00
-15.623500,-63.379000,GOES-19,2025-10-23 15:20:00
-15.629200,-64.870500,GOES-19,2025-10-23 15:20:00
-15.683900,-65.253000,GOES-19,2025-10-23 15:20:00
-15.779200,-65.382500,GOES-19,2025-10-23 15:20:00
-15.779400,-65.363200,GOES-19,2025-10-23 15:20:00
-15.798500,-65.381400,GOES-19,2025-10-23 15:20:00
-16.092700,-62.838200,GOES-19,2025-10-23 15:20:00
-16.112100,-62.836800,GOES-19,2025-10-23 15:20:00
-16.283100,-63.156700,GOES-19,2025-10-23 15:20:00
-16.571900,-58.643800,GOES-19,2025-10-23 15:20:00
-19.714200,-64.112300,GOES-19,2025-10-23 15:20:00
-19.714400,-64.092400,GOES-19,2025-10-23 15:20:00
-27.696600,-63.347500,GOES-19,2025-10-23 15:20:00
-27.925300,-62.844200,GOES-19,2025-10-23 15:20:00
-27.925700,-62.822600,GOES-19,2025-10-23 15:20:00
-28.172500,-62.594400,GOES-19,2025-10-23 15:20:00
-28.194300,-62.613100,GOES-19,2025-10-23 15:20:00
-28.194700,-62.591300,GOES-19,2025-10-23 15:20:00
-29.257200,-62.965800,GOES-19,2025-10-23 15:20:00
-29.608100,-62.278100,GOES-19,2025-10-23 15:20:00
-29.839700,-63.169300,GOES-19,2025-10-23 15:20:00
-29.840100,-63.147200,GOES-19,2025-10-23 15:20:00
-12.378200,-63.882100,GOES-19,2025-10-23 15:20:00
-11.082300,-49.616000,GOES-19,2025-10-23 15:20:00
-11.705700,-51.130200,GOES-19,2025-10-23 15:20:00
-12.378300,-63.863000,GOES-19,2025-10-23 15:20:00
-11.074100,-51.557600,GOES-19,2025-10-23 15:20:00
-12.902800,-62.124400,GOES-19,2025-10-23 15:20:00
