lat,lon,satelite,data
-12.978400,-64.480600,GOES-19,2025-10-23 17:50:00
-12.978500,-64.461600,GOES-19,2025-10-23 17:50:00
-12.997300,-64.479700,GOES-19,2025-10-23 17:50:00
-12.997500,-64.460600,GOES-19,2025-10-23 17:50:00
-13.066100,-65.465900,GOES-19,2025-10-23 17:50:00
-13.066400,-65.427900,GOES-19,2025-10-23 17:50:00
-13.085100,-65.465000,GOES-19,2025-10-23 17:50:00
-13.085200,-65.446000,GOES-19,2025-10-23 17:50:00
-13.103100,-63.075900,GOES-19,2025-10-23 17:50:00
-13.103200,-63.056700,GOES-19,2025-10-23 17:50:00
-13.123700,-65.349200,GOES-19,2025-10-23 17:50:00
-13.124100,-65.292100,GOES-19,2025-10-23 17:50:00
-13.132200,-64.167100,GOES-19,2025-10-23 17:50:00
-13.134500,-63.880000,GOES-19,2025-10-23 17:50:00
-13.143100,-65.291200,GOES-19,2025-10-23 17:50:00
-13.151100,-64.185200,GOES-19,2025-10-23 17:50:00
-13.162000,-65.290300,GOES-19,2025-10-23 17:50:00
-13.165900,-64.738000,GOES-19,2025-10-23 17:50:00
-13.170000,-64.184200,GOES-19,2025-10-23 17:50:00
-13.180900,-65.289400,GOES-19,2025-10-23 17:50:00
-13.181100,-65.270400,GOES-19,2025-10-23 17:50:00
-13.184700,-64.756100,GOES-19,2025-10-23 17:50:00
-13.200000,-65.269500,GOES-19,2025-10-23 17:50:00
-13.267100,-63.891800,GOES-19,2025-10-23 17:50:00
-13.267400,-63.853500,GOES-19,2025-10-23 17:50:00
-13.286100,-63.890800,GOES-19,2025-10-23 17:50:00
-13.286200,-63.871600,GOES-19,2025-10-23 17:50:00
-13.286400,-63.852400,GOES-19,2025-10-23 17:50:00
-13.290900,-63.295600,GOES-19,2025-10-23 17:50:00
-13.310000,-63.275200,GOES-19,2025-10-23 17:50:00
-13.310200,-63.256000,GOES-19,2025-10-23 17:50:00
-13.321300,-64.233400,GOES-19,2025-10-23 17:50:00
-13.323900,-63.907800,GOES-19,2025-10-23 17:50:00
-13.328500,-63.331800,GOES-19,2025-10-23 17:50:00
-13.328700,-63.312600,GOES-19,2025-10-23 17:50:00
-13.329000,-63.274100,GOES-19,2025-10-23 17:50:00
-13.329200,-63.254900,GOES-19,2025-10-23 17:50:00
-13.347500,-63.330700,GOES-19,2025-10-23 17:50:00
-13.350500,-62.984200,GOES-19,2025-10-23 17:50:00
-13.365700,-63.425700,GOES-19,2025-10-23 17:50:00
-13.365900,-63.406500,GOES-19,2025-10-23 17:50:00
-13.366400,-63.348800,GOES-19,2025-10-23 17:50:00
-13.366800,-63.291100,GOES-19,2025-10-23 17:50:00
-13.367000,-63.271900,GOES-19,2025-10-23 17:50:00
-13.369500,-62.983000,GOES-19,2025-10-23 17:50:00
-13.385400,-63.347700,GOES-19,2025-10-23 17:50:00
-13.388600,-62.962600,GOES-19,2025-10-23 17:50:00
-13.400700,-63.788500,GOES-19,2025-10-23 17:50:00
-13.407600,-62.961400,GOES-19,2025-10-23 17:50:00
-13.435400,-64.208100,GOES-19,2025-10-23 17:50:00
-13.445500,-62.978400,GOES-19,2025-10-23 17:50:00
-13.454200,-64.226200,GOES-19,2025-10-23 17:50:00
-13.454400,-64.207100,GOES-19,2025-10-23 17:50:00
-13.457400,-63.823600,GOES-19,2025-10-23 17:50:00
-13.463000,-63.150700,GOES-19,2025-10-23 17:50:00
-13.464500,-62.977200,GOES-19,2025-10-23 17:50:00
-13.464600,-62.957900,GOES-19,2025-10-23 17:50:00
-13.490400,-62.202800,GOES-19,2025-10-23 17:50:00
-13.490600,-62.183400,GOES-19,2025-10-23 17:50:00
-13.492200,-64.224100,GOES-19,2025-10-23 17:50:00
-13.492400,-64.205000,GOES-19,2025-10-23 17:50:00
-13.509400,-62.201500,GOES-19,2025-10-23 17:50:00
-13.516900,-63.513000,GOES-19,2025-10-23 17:50:00
-13.519700,-63.185800,GOES-19,2025-10-23 17:50:00
-13.535800,-63.531100,GOES-19,2025-10-23 17:50:00
-13.535900,-63.511900,GOES-19,2025-10-23 17:50:00
-13.547800,-62.160300,GOES-19,2025-10-23 17:50:00
-13.544600,-64.833100,GOES-19,2025-10-23 17:50:00
-13.555000,-63.510800,GOES-19,2025-10-23 17:50:00
-13.568400,-64.200800,GOES-19,2025-10-23 17:50:00
-13.617700,-62.852000,GOES-19,2025-10-23 17:50:00
-14.018800,-64.999400,GOES-19,2025-10-23 17:50:00
-14.019600,-64.903700,GOES-19,2025-10-23 17:50:00
-14.200900,-63.703200,GOES-19,2025-10-23 17:50:00
-14.207500,-65.257200,GOES-19,2025-10-23 17:50:00
-14.245400,-65.293400,GOES-19,2025-10-23 17:50:00
-14.245600,-65.274300,GOES-19,2025-10-23 17:50:00
-14.304000,-65.118200,GOES-19,2025-10-23 17:50:00
-14.392500,-63.633600,GOES-19,2025-10-23 17:50:00
-14.411600,-63.632500,GOES-19,2025-10-23 17:50:00
-14.430700,-63.631300,GOES-19,2025-10-23 17:50:00
-14.463100,-62.214600,GOES-19,2025-10-23 17:50:00
-14.622800,-65.923900,GOES-19,2025-10-23 17:50:00
-14.684800,-63.054100,GOES-19,2025-10-23 17:50:00
-14.684900,-63.034700,GOES-19,2025-10-23 17:50:00
-14.710300,-64.500800,GOES-19,2025-10-23 17:50:00
-14.728300,-64.634400,GOES-19,2025-10-23 17:50:00
-14.729100,-64.538200,GOES-19,2025-10-23 17:50:00
-14.729300,-64.518900,GOES-19,2025-10-23 17:50:00
-14.729500,-64.499700,GOES-19,2025-10-23 17:50:00
-14.748800,-64.479300,GOES-19,2025-10-23 17:50:00
-14.816600,-65.588900,GOES-19,2025-10-23 17:50:00
-14.835600,-65.607000,GOES-19,2025-10-23 17:50:00
-14.835800,-65.587900,GOES-19,2025-10-23 17:50:00
-14.866800,-66.618200,GOES-19,2025-10-23 17:50:00
-14.899400,-64.797600,GOES-19,2025-10-23 17:50:00
-15.000400,-64.194400,GOES-19,2025-10-23 17:50:00
-15.000600,-64.175100,GOES-19,2025-10-23 17:50:00
-15.039000,-64.172800,GOES-19,2025-10-23 17:50:00
-15.055400,-64.499700,GOES-19,2025-10-23 17:50:00
-15.055700,-64.461100,GOES-19,2025-10-23 17:50:00
-15.071500,-64.864700,GOES-19,2025-10-23 17:50:00
-15.071700,-64.845400,GOES-19,2025-10-23 17:50:00
-15.074400,-64.517800,GOES-19,2025-10-23 17:50:00
-15.076600,-64.267000,GOES-19,2025-10-23 17:50:00
-15.090400,-64.902100,GOES-19,2025-10-23 17:50:00
-15.090700,-64.863500,GOES-19,2025-10-23 17:50:00
-15.090900,-64.844300,GOES-19,2025-10-23 17:50:00
-15.091000,-64.825000,GOES-19,2025-10-23 17:50:00
-15.124500,-65.438200,GOES-19,2025-10-23 17:50:00
-15.124700,-65.419000,GOES-19,2025-10-23 17:50:00
-15.129000,-64.880600,GOES-19,2025-10-23 17:50:00
-15.148000,-64.898700,GOES-19,2025-10-23 17:50:00
-15.148200,-64.879500,GOES-19,2025-10-23 17:50:00
-15.317300,-65.350800,GOES-19,2025-10-23 17:50:00
-15.351300,-65.924900,GOES-19,2025-10-23 17:50:00
-15.351500,-65.905800,GOES-19,2025-10-23 17:50:00
-15.358700,-67.682600,GOES-19,2025-10-23 17:50:00
-15.358800,-67.663600,GOES-19,2025-10-23 17:50:00
-15.378000,-67.662800,GOES-19,2025-10-23 17:50:00
-15.482300,-60.387700,GOES-19,2025-10-23 17:50:00
-15.484300,-63.835000,GOES-19,2025-10-23 17:50:00
-15.520700,-60.404200,GOES-19,2025-10-23 17:50:00
-15.521000,-60.384400,GOES-19,2025-10-23 17:50:00
-15.503500,-63.833700,GOES-19,2025-10-23 17:50:00
-15.504300,-63.756100,GOES-19,2025-10-23 17:50:00
-15.513600,-64.877400,GOES-19,2025-10-23 17:50:00
-15.523500,-63.754800,GOES-19,2025-10-23 17:50:00
-15.530100,-65.204100,GOES-19,2025-10-23 17:50:00
-15.530300,-65.184800,GOES-19,2025-10-23 17:50:00
-15.532800,-64.876200,GOES-19,2025-10-23 17:50:00
-15.549400,-65.203000,GOES-19,2025-10-23 17:50:00
-15.549500,-65.183700,GOES-19,2025-10-23 17:50:00
-15.578200,-64.100200,GOES-19,2025-10-23 17:50:00
-15.588100,-65.181500,GOES-19,2025-10-23 17:50:00
-15.609600,-64.910300,GOES-19,2025-10-23 17:50:00
-15.628900,-64.909100,GOES-19,2025-10-23 17:50:00
-15.648200,-64.908000,GOES-19,2025-10-23 17:50:00
-15.684000,-65.233700,GOES-19,2025-10-23 17:50:00
-15.684300,-65.195200,GOES-19,2025-10-23 17:50:00
-15.722800,-65.212200,GOES-19,2025-10-23 17:50:00
-15.731300,-64.226000,GOES-19,2025-10-23 17:50:00
-15.760100,-65.364300,GOES-19,2025-10-23 17:50:00
-15.760200,-65.345000,GOES-19,2025-10-23 17:50:00
-15.779200,-65.382500,GOES-19,2025-10-23 17:50:00
-15.779400,-65.363200,GOES-19,2025-10-23 17:50:00
-15.798500,-65.381400,GOES-19,2025-10-23 17:50:00
-15.798800,-65.342800,GOES-19,2025-10-23 17:50:00
-15.856300,-65.397300,GOES-19,2025-10-23 17:50:00
-15.856400,-65.378000,GOES-19,2025-10-23 17:50:00
-15.899100,-62.852500,GOES-19,2025-10-23 17:50:00
-16.009300,-61.607700,GOES-19,2025-10-23 17:50:00
-16.029600,-63.331200,GOES-19,2025-10-23 17:50:00
-16.284600,-63.019600,GOES-19,2025-10-23 17:50:00
-16.694700,-64.746100,GOES-19,2025-10-23 17:50:00
-17.156900,-60.093500,GOES-19,2025-10-23 17:50:00
-17.176500,-60.091600,GOES-19,2025-10-23 17:50:00
-17.263000,-64.396200,GOES-19,2025-10-23 17:50:00
-17.530200,-60.016200,GOES-19,2025-10-23 17:50:00
-18.453000,-63.282900,GOES-19,2025-10-23 17:50:00
-18.472800,-63.281300,GOES-19,2025-10-23 17:50:00
-18.492500,-63.279700,GOES-19,2025-10-23 17:50:00
-18.492800,-63.259800,GOES-19,2025-10-23 17:50:00
-18.593100,-63.132500,GOES-19,2025-10-23 17:50:00
-19.616500,-60.889200,GOES-19,2025-10-23 17:50:00
-19.616800,-60.868900,GOES-19,2025-10-23 17:50:00
-19.714400,-64.092400,GOES-19,2025-10-23 17:50:00
-20.393500,-64.275400,GOES-19,2025-10-23 17:50:00
-20.548200,-60.357200,GOES-19,2025-10-23 17:50:00
-20.569100,-60.313700,GOES-19,2025-10-23 17:50:00
-20.594000,-64.338600,GOES-19,2025-10-23 17:50:00
-20.614200,-64.336900,GOES-19,2025-10-23 17:50:00
-21.826900,-61.665800,GOES-19,2025-10-23 17:50:00
-24.058300,-60.620600,GOES-19,2025-10-23 17:50:00
-24.079300,-60.617700,GOES-19,2025-10-23 17:50:00
-28.171700,-62.637800,GOES-19,2025-10-23 17:50:00
-28.194300,-62.613100,GOES-19,2025-10-23 17:50:00
-28.194700,-62.591300,GOES-19,2025-10-23 17:50:00
-29.125400,-60.608800,GOES-19,2025-10-23 17:50:00
-29.257200,-62.965800,GOES-19,2025-10-23 17:50:00
-29.840100,-63.147200,GOES-19,2025-10-23 17:50:00
-31.058300,-65.412200,GOES-19,2025-10-23 17:50:00
-31.081400,-65.409400,GOES-19,2025-10-23 17:50:00
-12.815300,-70.343900,GOES-19,2025-10-23 17:50:00
-12.871400,-70.491900,GOES-19,2025-10-23 17:50:00
-13.896600,-48.347300,GOES-19,2025-10-23 17:50:00
0.377300,-50.941300,GOES-19,2025-10-23 17:50:00
-9.860800,-65.202300,GOES-19,2025-10-23 17:50:00
-9.563300,-65.231600,GOES-19,2025-10-23 17:50:00
0.395700,-50.962000,GOES-19,2025-10-23 17:50:00
-14.379200,-51.525500,GOES-19,2025-10-23 17:50:00
