lat,lon,satelite,data
-29.279700,-62.962700,GOES-19,2025-10-23 19:50:00
-29.689100,-61.624600,GOES-19,2025-10-23 19:50:00
-29.829200,-62.531800,GOES-19,2025-10-23 19:50:00
-31.399500,-59.058600,GOES-19,2025-10-23 19:50:00
-12.797100,-70.139100,GOES-19,2025-10-23 19:50:00
-12.872800,-70.062700,GOES-19,2025-10-23 19:50:00
-12.890500,-70.435500,GOES-19,2025-10-23 19:50:00
-12.911600,-69.781600,GOES-19,2025-10-23 19:50:00
-17.596100,-46.641500,GOES-19,2025-10-23 19:50:00
-12.548600,-49.611900,GOES-19,2025-10-23 19:50:00
-13.896200,-48.369600,GOES-19,2025-10-23 19:50:00
1.656900,-55.745300,GOES-19,2025-10-23 19:50:00
-17.655500,-46.652300,GOES-19,2025-10-23 19:50:00
-17.616700,-46.614000,GOES-19,2025-10-23 19:50:00
-28.729200,-49.118700,GOES-19,2025-10-23 19:50:00
1.675300,-55.705600,GOES-19,2025-10-23 19:50:00
-17.596700,-46.618200,GOES-19,2025-10-23 19:50:00
-17.616100,-46.637300,GOES-19,2025-10-23 19:50:00
1.675300,-55.725300,GOES-19,2025-10-23 19:50:00
1.656900,-55.725500,GOES-19,2025-10-23 19:50:00
