lat,lon,satelite,data
-20.589300,-60.311400,GOES-19,2025-10-23 19:30:00
-20.656000,-59.933800,GOES-19,2025-10-23 19:30:00
-20.670200,-60.301900,GOES-19,2025-10-23 19:30:00
-20.676600,-59.910800,GOES-19,2025-10-23 19:30:00
-20.690500,-60.299500,GOES-19,2025-10-23 19:30:00
-20.822800,-60.878300,GOES-19,2025-10-23 19:30:00
-21.955600,-61.281100,GOES-19,2025-10-23 19:30:00
-21.955900,-61.260500,GOES-19,2025-10-23 19:30:00
-25.090800,-64.552600,GOES-19,2025-10-23 19:30:00
-26.770700,-62.653500,GOES-19,2025-10-23 19:30:00
-27.026500,-64.260100,GOES-19,2025-10-23 19:30:00
-28.172100,-62.616100,GOES-19,2025-10-23 19:30:00
-28.172500,-62.594400,GOES-19,2025-10-23 19:30:00
-28.194300,-62.613100,GOES-19,2025-10-23 19:30:00
-28.194700,-62.591300,GOES-19,2025-10-23 19:30:00
-28.394100,-62.585300,GOES-19,2025-10-23 19:30:00
-28.394500,-62.563500,GOES-19,2025-10-23 19:30:00
-28.416300,-62.582200,GOES-19,2025-10-23 19:30:00
-28.416700,-62.560400,GOES-19,2025-10-23 19:30:00
-28.881200,-62.712800,GOES-19,2025-10-23 19:30:00
-28.881600,-62.690900,GOES-19,2025-10-23 19:30:00
-28.993700,-62.675100,GOES-19,2025-10-23 19:30:00
-29.016100,-62.671900,GOES-19,2025-10-23 19:30:00
-29.016500,-62.650000,GOES-19,2025-10-23 19:30:00
-29.038500,-62.668700,GOES-19,2025-10-23 19:30:00
-29.039000,-62.646800,GOES-19,2025-10-23 19:30:00
-29.279700,-62.962700,GOES-19,2025-10-23 19:30:00
-29.280100,-62.940800,GOES-19,2025-10-23 19:30:00
-29.689100,-61.624600,GOES-19,2025-10-23 19:30:00
-31.630000,-59.149700,GOES-19,2025-10-23 19:30:00
-12.797100,-70.139100,GOES-19,2025-10-23 19:30:00
-12.797100,-70.120500,GOES-19,2025-10-23 19:30:00
-12.872800,-70.062700,GOES-19,2025-10-23 19:30:00
-12.874500,-69.595700,GOES-19,2025-10-23 19:30:00
-12.890500,-70.416900,GOES-19,2025-10-23 19:30:00
-17.596100,-46.641500,GOES-19,2025-10-23 19:30:00
-12.366800,-51.458300,GOES-19,2025-10-23 19:30:00
-12.548600,-49.611900,GOES-19,2025-10-23 19:30:00
-13.896200,-48.369600,GOES-19,2025-10-23 19:30:00
1.656900,-55.745300,GOES-19,2025-10-23 19:30:00
-17.655500,-46.652300,GOES-19,2025-10-23 19:30:00
-17.616700,-46.614000,GOES-19,2025-10-23 19:30:00
-14.272700,-52.115200,GOES-19,2025-10-23 19:30:00
-28.729200,-49.118700,GOES-19,2025-10-23 19:30:00
-19.288600,-49.294700,GOES-19,2025-10-23 19:30:00
-12.366500,-51.479500,GOES-19,2025-10-23 19:30:00
-17.596700,-46.618200,GOES-19,2025-10-23 19:30:00
1.353300,-50.704200,GOES-19,2025-10-23 19:30:00
0.395700,-50.941200,GOES-19,2025-10-23 19:30:00
