lat,lon,satelite,data
-13.434900,-64.265500,GOES-19,2025-10-23 17:40:00
-13.438600,-63.805500,GOES-19,2025-10-23 17:40:00
-13.478100,-63.611300,GOES-19,2025-10-23 17:40:00
-13.490400,-62.202800,GOES-19,2025-10-23 17:40:00
-13.490600,-62.183400,GOES-19,2025-10-23 17:40:00
-13.492200,-64.224100,GOES-19,2025-10-23 17:40:00
-13.492400,-64.205000,GOES-19,2025-10-23 17:40:00
-13.509100,-62.240300,GOES-19,2025-10-23 17:40:00
-13.516800,-63.532200,GOES-19,2025-10-23 17:40:00
-13.519700,-63.185800,GOES-19,2025-10-23 17:40:00
-13.535900,-63.511900,GOES-19,2025-10-23 17:40:00
-13.547800,-62.160300,GOES-19,2025-10-23 17:40:00
-13.568400,-64.200800,GOES-19,2025-10-23 17:40:00
-13.629100,-63.737000,GOES-19,2025-10-23 17:40:00
-13.641600,-64.560500,GOES-19,2025-10-23 17:40:00
-13.660600,-64.559400,GOES-19,2025-10-23 17:40:00
-13.681600,-64.309500,GOES-19,2025-10-23 17:40:00
-13.734200,-64.880500,GOES-19,2025-10-23 17:40:00
-13.923700,-62.697300,GOES-19,2025-10-23 17:40:00
-13.924100,-62.658500,GOES-19,2025-10-23 17:40:00
-14.195700,-64.319000,GOES-19,2025-10-23 17:40:00
-14.225800,-65.370900,GOES-19,2025-10-23 17:40:00
-14.226000,-65.332700,GOES-19,2025-10-23 17:40:00
-14.245000,-65.350800,GOES-19,2025-10-23 17:40:00
-14.284700,-65.138400,GOES-19,2025-10-23 17:40:00
-14.303700,-65.156500,GOES-19,2025-10-23 17:40:00
-14.303800,-65.137300,GOES-19,2025-10-23 17:40:00
-14.411600,-63.632500,GOES-19,2025-10-23 17:40:00
-14.449900,-63.630100,GOES-19,2025-10-23 17:40:00
-14.469200,-63.609600,GOES-19,2025-10-23 17:40:00
-14.469500,-63.571000,GOES-19,2025-10-23 17:40:00
-14.488100,-63.627700,GOES-19,2025-10-23 17:40:00
-14.488500,-63.589100,GOES-19,2025-10-23 17:40:00
-14.525400,-63.741200,GOES-19,2025-10-23 17:40:00
-14.525600,-63.721900,GOES-19,2025-10-23 17:40:00
-14.526700,-63.586700,GOES-19,2025-10-23 17:40:00
-14.544400,-63.759300,GOES-19,2025-10-23 17:40:00
-14.544500,-63.740000,GOES-19,2025-10-23 17:40:00
-14.567500,-65.640000,GOES-19,2025-10-23 17:40:00
-14.729100,-64.538200,GOES-19,2025-10-23 17:40:00
-14.729300,-64.518900,GOES-19,2025-10-23 17:40:00
-14.729500,-64.499700,GOES-19,2025-10-23 17:40:00
-14.764400,-62.738100,GOES-19,2025-10-23 17:40:00
-14.783600,-62.736800,GOES-19,2025-10-23 17:40:00
-14.806400,-64.456700,GOES-19,2025-10-23 17:40:00
-14.835500,-65.626200,GOES-19,2025-10-23 17:40:00
-14.835600,-65.607000,GOES-19,2025-10-23 17:40:00
-14.835800,-65.587900,GOES-19,2025-10-23 17:40:00
-14.843800,-64.570000,GOES-19,2025-10-23 17:40:00
-14.854800,-65.606000,GOES-19,2025-10-23 17:40:00
-14.899400,-64.797600,GOES-19,2025-10-23 17:40:00
-14.937600,-64.814600,GOES-19,2025-10-23 17:40:00
-14.956500,-64.852000,GOES-19,2025-10-23 17:40:00
-15.000400,-64.194400,GOES-19,2025-10-23 17:40:00
-15.000600,-64.175100,GOES-19,2025-10-23 17:40:00
-15.019800,-64.174000,GOES-19,2025-10-23 17:40:00
-15.038800,-64.192100,GOES-19,2025-10-23 17:40:00
-15.055700,-64.461100,GOES-19,2025-10-23 17:40:00
-15.057300,-64.268200,GOES-19,2025-10-23 17:40:00
-15.076600,-64.267000,GOES-19,2025-10-23 17:40:00
-15.090400,-64.902100,GOES-19,2025-10-23 17:40:00
-15.090600,-64.882800,GOES-19,2025-10-23 17:40:00
-15.090700,-64.863500,GOES-19,2025-10-23 17:40:00
-15.105300,-65.439300,GOES-19,2025-10-23 17:40:00
-15.105500,-65.420100,GOES-19,2025-10-23 17:40:00
-15.124500,-65.438200,GOES-19,2025-10-23 17:40:00
-15.129000,-64.880600,GOES-19,2025-10-23 17:40:00
-15.129100,-64.861300,GOES-19,2025-10-23 17:40:00
-15.148000,-64.898700,GOES-19,2025-10-23 17:40:00
-15.148200,-64.879500,GOES-19,2025-10-23 17:40:00
-15.144400,-68.223700,GOES-19,2025-10-23 17:40:00
-15.222300,-65.221500,GOES-19,2025-10-23 17:40:00
-15.241500,-65.220400,GOES-19,2025-10-23 17:40:00
-15.279500,-65.276000,GOES-19,2025-10-23 17:40:00
-15.351300,-65.924900,GOES-19,2025-10-23 17:40:00
-15.351500,-65.905800,GOES-19,2025-10-23 17:40:00
-15.358700,-67.682600,GOES-19,2025-10-23 17:40:00
-15.358800,-67.663600,GOES-19,2025-10-23 17:40:00
-15.370600,-65.923900,GOES-19,2025-10-23 17:40:00
-15.370900,-65.885600,GOES-19,2025-10-23 17:40:00
-15.378000,-67.662800,GOES-19,2025-10-23 17:40:00
-15.482300,-60.387700,GOES-19,2025-10-23 17:40:00
-15.501400,-60.405900,GOES-19,2025-10-23 17:40:00
-15.501700,-60.386100,GOES-19,2025-10-23 17:40:00
-15.484300,-63.835000,GOES-19,2025-10-23 17:40:00
-15.521000,-60.384400,GOES-19,2025-10-23 17:40:00
-15.530100,-65.204100,GOES-19,2025-10-23 17:40:00
-15.532800,-64.876200,GOES-19,2025-10-23 17:40:00
-15.551900,-64.894400,GOES-19,2025-10-23 17:40:00
-15.586300,-61.405800,GOES-19,2025-10-23 17:40:00
-15.609600,-64.910300,GOES-19,2025-10-23 17:40:00
-15.628900,-64.909100,GOES-19,2025-10-23 17:40:00
-15.684200,-65.214500,GOES-19,2025-10-23 17:40:00
-15.702800,-65.290500,GOES-19,2025-10-23 17:40:00
-15.703000,-65.271200,GOES-19,2025-10-23 17:40:00
-15.703500,-65.213300,GOES-19,2025-10-23 17:40:00
-15.760100,-65.364300,GOES-19,2025-10-23 17:40:00
-15.760200,-65.345000,GOES-19,2025-10-23 17:40:00
-15.779400,-65.363200,GOES-19,2025-10-23 17:40:00
-15.798500,-65.381400,GOES-19,2025-10-23 17:40:00
-15.798800,-65.342800,GOES-19,2025-10-23 17:40:00
-15.856300,-65.397300,GOES-19,2025-10-23 17:40:00
-15.856400,-65.378000,GOES-19,2025-10-23 17:40:00
-15.938300,-64.832500,GOES-19,2025-10-23 17:40:00
-15.957400,-64.850700,GOES-19,2025-10-23 17:40:00
-16.009300,-61.607700,GOES-19,2025-10-23 17:40:00
-16.029600,-63.331200,GOES-19,2025-10-23 17:40:00
-16.224600,-63.200000,GOES-19,2025-10-23 17:40:00
-16.415600,-61.692500,GOES-19,2025-10-23 17:40:00
-16.659000,-60.859200,GOES-19,2025-10-23 17:40:00
-16.694700,-64.746100,GOES-19,2025-10-23 17:40:00
-18.472800,-63.281300,GOES-19,2025-10-23 17:40:00
-18.492800,-63.259800,GOES-19,2025-10-23 17:40:00
-18.593100,-63.132500,GOES-19,2025-10-23 17:40:00
-18.612900,-63.130800,GOES-19,2025-10-23 17:40:00
-20.452800,-64.370400,GOES-19,2025-10-23 17:40:00
-20.453000,-64.350400,GOES-19,2025-10-23 17:40:00
-20.568800,-60.334300,GOES-19,2025-10-23 17:40:00
-20.594000,-64.338600,GOES-19,2025-10-23 17:40:00
-24.057900,-60.641700,GOES-19,2025-10-23 17:40:00
-24.058300,-60.620600,GOES-19,2025-10-23 17:40:00
-24.078900,-60.638800,GOES-19,2025-10-23 17:40:00
-28.171700,-62.637800,GOES-19,2025-10-23 17:40:00
-28.172500,-62.594400,GOES-19,2025-10-23 17:40:00
-28.194700,-62.591300,GOES-19,2025-10-23 17:40:00
-29.840100,-63.147200,GOES-19,2025-10-23 17:40:00
-12.796400,-70.344400,GOES-19,2025-10-23 17:40:00
-12.815300,-70.343900,GOES-19,2025-10-23 17:40:00
-12.890300,-70.472900,GOES-19,2025-10-23 17:40:00
0.377300,-50.941300,GOES-19,2025-10-23 17:40:00
-14.379600,-51.504000,GOES-19,2025-10-23 17:40:00
-17.335000,-55.036600,GOES-19,2025-10-23 17:40:00
