lat,lon,satelite,data
-15.000200,-64.213700,GOES-19,2025-10-23 14:10:00
-15.000400,-64.194400,GOES-19,2025-10-23 14:10:00
-16.150400,-62.873100,GOES-19,2025-10-23 14:10:00
-16.150600,-62.853500,GOES-19,2025-10-23 14:10:00
-16.243700,-63.218200,GOES-19,2025-10-23 14:10:00
-16.689300,-58.611200,GOES-19,2025-10-23 14:10:00
-16.694700,-64.746100,GOES-19,2025-10-23 14:10:00
-16.714200,-64.744900,GOES-19,2025-10-23 14:10:00
-19.616500,-60.889200,GOES-19,2025-10-23 14:10:00
-19.616800,-60.868900,GOES-19,2025-10-23 14:10:00
-20.547900,-60.377700,GOES-19,2025-10-23 14:10:00
-20.548200,-60.357200,GOES-19,2025-10-23 14:10:00
-20.569100,-60.313700,GOES-19,2025-10-23 14:10:00
-20.670200,-60.301900,GOES-19,2025-10-23 14:10:00
-20.690500,-60.299500,GOES-19,2025-10-23 14:10:00
-20.690800,-60.278900,GOES-19,2025-10-23 14:10:00
-21.296600,-60.412200,GOES-19,2025-10-23 14:10:00
-21.826600,-61.686400,GOES-19,2025-10-23 14:10:00
-21.826900,-61.665800,GOES-19,2025-10-23 14:10:00
-21.827200,-61.645300,GOES-19,2025-10-23 14:10:00
-21.847700,-61.643000,GOES-19,2025-10-23 14:10:00
-21.955900,-61.260500,GOES-19,2025-10-23 14:10:00
-29.279700,-62.962700,GOES-19,2025-10-23 14:10:00
5.171400,-54.278100,GOES-19,2025-10-23 14:10:00
-15.019600,-64.193300,GOES-19,2025-10-23 14:10:00
-15.035400,-64.597200,GOES-19,2025-10-23 14:10:00
-15.054600,-64.596100,GOES-19,2025-10-23 14:10:00
-15.074600,-64.498600,GOES-19,2025-10-23 14:10:00
-15.148200,-64.879500,GOES-19,2025-10-23 14:10:00
-15.148400,-64.860200,GOES-19,2025-10-23 14:10:00
-15.260400,-65.257800,GOES-19,2025-10-23 14:10:00
-15.260500,-65.238600,GOES-19,2025-10-23 14:10:00
-15.279600,-65.256800,GOES-19,2025-10-23 14:10:00
-15.347800,-64.018100,GOES-19,2025-10-23 14:10:00
-15.351300,-65.924900,GOES-19,2025-10-23 14:10:00
-15.367300,-63.997500,GOES-19,2025-10-23 14:10:00
-15.370700,-65.904700,GOES-19,2025-10-23 14:10:00
-15.598500,-63.982600,GOES-19,2025-10-23 14:10:00
-15.623500,-63.379000,GOES-19,2025-10-23 14:10:00
-15.648500,-64.869300,GOES-19,2025-10-23 14:10:00
-15.731300,-64.226000,GOES-19,2025-10-23 14:10:00
-15.779400,-65.363200,GOES-19,2025-10-23 14:10:00
-15.798500,-65.381400,GOES-19,2025-10-23 14:10:00
-15.798700,-65.362100,GOES-19,2025-10-23 14:10:00
-27.674600,-63.350300,GOES-19,2025-10-23 14:10:00
-27.696600,-63.347500,GOES-19,2025-10-23 14:10:00
-28.172100,-62.616100,GOES-19,2025-10-23 14:10:00
-28.322600,-62.855400,GOES-19,2025-10-23 14:10:00
-29.897000,-62.543800,GOES-19,2025-10-23 14:10:00
-17.597300,-46.594800,GOES-19,2025-10-23 14:10:00
-12.833100,-48.633600,GOES-19,2025-10-23 14:10:00
-17.596100,-46.641500,GOES-19,2025-10-23 14:10:00
-15.600400,-45.924900,GOES-19,2025-10-23 14:10:00
-10.959200,-50.274400,GOES-19,2025-10-23 14:10:00
-17.617300,-46.590600,GOES-19,2025-10-23 14:10:00
-17.354700,-55.033900,GOES-19,2025-10-23 14:10:00
-10.978200,-50.272300,GOES-19,2025-10-23 14:10:00
-13.050400,-47.223000,GOES-19,2025-10-23 14:10:00
-11.073800,-51.578700,GOES-19,2025-10-23 14:10:00
-11.249200,-49.877300,GOES-19,2025-10-23 14:10:00
-13.031100,-47.225900,GOES-19,2025-10-23 14:10:00
-17.335000,-55.036600,GOES-19,2025-10-23 14:10:00
