lat,lon,satelite,data
-15.558700,-64.120800,GOES-19,2025-10-23 19:00:00
-15.586500,-61.386100,GOES-19,2025-10-23 19:00:00
-15.571200,-64.893200,GOES-19,2025-10-23 19:00:00
-15.583400,-63.537300,GOES-19,2025-10-23 19:00:00
-15.602700,-63.536000,GOES-19,2025-10-23 19:00:00
-15.628900,-64.909100,GOES-19,2025-10-23 19:00:00
-15.731300,-64.226000,GOES-19,2025-10-23 19:00:00
-15.779200,-65.382500,GOES-19,2025-10-23 19:00:00
-15.779400,-65.363200,GOES-19,2025-10-23 19:00:00
-15.798700,-65.362100,GOES-19,2025-10-23 19:00:00
-15.856400,-65.378000,GOES-19,2025-10-23 19:00:00
-15.898900,-62.872100,GOES-19,2025-10-23 19:00:00
-15.899100,-62.852500,GOES-19,2025-10-23 19:00:00
-15.937800,-62.849700,GOES-19,2025-10-23 19:00:00
-15.958600,-62.711200,GOES-19,2025-10-23 19:00:00
-15.977900,-62.709800,GOES-19,2025-10-23 19:00:00
-16.029400,-63.350700,GOES-19,2025-10-23 19:00:00
-16.029600,-63.331200,GOES-19,2025-10-23 19:00:00
-16.052100,-63.017200,GOES-19,2025-10-23 19:00:00
-16.131300,-62.854900,GOES-19,2025-10-23 19:00:00
-16.150600,-62.853500,GOES-19,2025-10-23 19:00:00
-16.243700,-63.218200,GOES-19,2025-10-23 19:00:00
-16.491900,-65.746800,GOES-19,2025-10-23 19:00:00
-16.697500,-60.895500,GOES-19,2025-10-23 19:00:00
-17.016600,-63.670400,GOES-19,2025-10-23 19:00:00
-17.303300,-60.859700,GOES-19,2025-10-23 19:00:00
-17.303600,-60.839700,GOES-19,2025-10-23 19:00:00
-17.368700,-60.353400,GOES-19,2025-10-23 19:00:00
-17.362100,-64.252400,GOES-19,2025-10-23 19:00:00
-17.564700,-63.590200,GOES-19,2025-10-23 19:00:00
-17.564900,-63.570600,GOES-19,2025-10-23 19:00:00
-17.584300,-63.588700,GOES-19,2025-10-23 19:00:00
-17.584500,-63.569100,GOES-19,2025-10-23 19:00:00
-17.643300,-63.564600,GOES-19,2025-10-23 19:00:00
-19.596500,-60.891300,GOES-19,2025-10-23 19:00:00
-19.616500,-60.889200,GOES-19,2025-10-23 19:00:00
-19.616800,-60.868900,GOES-19,2025-10-23 19:00:00
-19.636500,-60.887000,GOES-19,2025-10-23 19:00:00
-20.441800,-60.717100,GOES-19,2025-10-23 19:00:00
-20.548200,-60.357200,GOES-19,2025-10-23 19:00:00
-20.549200,-60.295600,GOES-19,2025-10-23 19:00:00
-20.594000,-64.338600,GOES-19,2025-10-23 19:00:00
-20.656000,-59.933800,GOES-19,2025-10-23 19:00:00
-20.656300,-59.913200,GOES-19,2025-10-23 19:00:00
-20.656700,-59.892600,GOES-19,2025-10-23 19:00:00
-20.676600,-59.910800,GOES-19,2025-10-23 19:00:00
-21.760100,-60.727300,GOES-19,2025-10-23 19:00:00
-21.760500,-60.706600,GOES-19,2025-10-23 19:00:00
-21.780600,-60.724800,GOES-19,2025-10-23 19:00:00
-21.826900,-61.665800,GOES-19,2025-10-23 19:00:00
-25.090800,-64.552600,GOES-19,2025-10-23 19:00:00
-26.770700,-62.653500,GOES-19,2025-10-23 19:00:00
-27.026200,-64.281400,GOES-19,2025-10-23 19:00:00
-27.026500,-64.260100,GOES-19,2025-10-23 19:00:00
-28.172100,-62.616100,GOES-19,2025-10-23 19:00:00
-28.172500,-62.594400,GOES-19,2025-10-23 19:00:00
-28.194300,-62.613100,GOES-19,2025-10-23 19:00:00
-28.194700,-62.591300,GOES-19,2025-10-23 19:00:00
-28.416300,-62.582200,GOES-19,2025-10-23 19:00:00
-28.416700,-62.560400,GOES-19,2025-10-23 19:00:00
-28.993700,-62.675100,GOES-19,2025-10-23 19:00:00
-29.016100,-62.671900,GOES-19,2025-10-23 19:00:00
-29.016500,-62.650000,GOES-19,2025-10-23 19:00:00
-29.279700,-62.962700,GOES-19,2025-10-23 19:00:00
-29.280100,-62.940800,GOES-19,2025-10-23 19:00:00
-29.358600,-62.359300,GOES-19,2025-10-23 19:00:00
-29.896500,-62.566000,GOES-19,2025-10-23 19:00:00
-12.740300,-70.196400,GOES-19,2025-10-23 19:00:00
-12.797100,-70.139100,GOES-19,2025-10-23 19:00:00
-12.797100,-70.120500,GOES-19,2025-10-23 19:00:00
-12.833900,-70.418100,GOES-19,2025-10-23 19:00:00
-12.890500,-70.416900,GOES-19,2025-10-23 19:00:00
-12.911600,-69.781600,GOES-19,2025-10-23 19:00:00
-17.596100,-46.641500,GOES-19,2025-10-23 19:00:00
-10.923700,-50.106900,GOES-19,2025-10-23 19:00:00
-12.548600,-49.611900,GOES-19,2025-10-23 19:00:00
-13.896200,-48.369600,GOES-19,2025-10-23 19:00:00
-1.171300,-49.254400,GOES-19,2025-10-23 19:00:00
-14.272700,-52.115200,GOES-19,2025-10-23 19:00:00
0.395700,-50.920400,GOES-19,2025-10-23 19:00:00
-10.922800,-50.171300,GOES-19,2025-10-23 19:00:00
-28.729200,-49.118700,GOES-19,2025-10-23 19:00:00
1.353300,-50.683300,GOES-19,2025-10-23 19:00:00
0.395700,-50.962000,GOES-19,2025-10-23 19:00:00
-11.969300,-63.120500,GOES-19,2025-10-23 19:00:00
-11.670200,-48.456900,GOES-19,2025-10-23 19:00:00
-12.366500,-51.479500,GOES-19,2025-10-23 19:00:00
-17.596700,-46.618200,GOES-19,2025-10-23 19:00:00
1.353300,-50.704200,GOES-19,2025-10-23 19:00:00
-14.379200,-51.525500,GOES-19,2025-10-23 19:00:00
-17.335000,-55.036600,GOES-19,2025-10-23 19:00:00
0.395700,-50.941200,GOES-19,2025-10-23 19:00:00
-10.923100,-50.149800,GOES-19,2025-10-23 19:00:00
-10.904100,-50.151900,GOES-19,2025-10-23 19:00:00
1.113200,-51.185200,GOES-19,2025-10-23 19:00:00
-8.706700,-74.297200,GOES-19,2025-10-23 19:10:00
-11.746100,-65.543000,GOES-19,2025-10-23 19:10:00
-11.746200,-65.524100,GOES-19,2025-10-23 19:10:00
-11.764800,-65.542200,GOES-19,2025-10-23 19:10:00
-11.765000,-65.523300,GOES-19,2025-10-23 19:10:00
-13.406300,-63.115600,GOES-19,2025-10-23 19:10:00
-13.425100,-63.133700,GOES-19,2025-10-23 19:10:00
-13.464100,-63.015800,GOES-19,2025-10-23 19:10:00
-13.481700,-63.188100,GOES-19,2025-10-23 19:10:00
-13.500500,-63.206200,GOES-19,2025-10-23 19:10:00
-13.500700,-63.186900,GOES-19,2025-10-23 19:10:00
-13.519500,-63.205000,GOES-19,2025-10-23 19:10:00
-13.519700,-63.185800,GOES-19,2025-10-23 19:10:00
-13.538500,-63.203900,GOES-19,2025-10-23 19:10:00
-13.568400,-64.200800,GOES-19,2025-10-23 19:10:00
-14.181600,-63.723600,GOES-19,2025-10-23 19:10:00
-14.410300,-63.786800,GOES-19,2025-10-23 19:10:00
-14.429200,-63.805000,GOES-19,2025-10-23 19:10:00
-14.462900,-62.234000,GOES-19,2025-10-23 19:10:00
-14.463100,-62.214600,GOES-19,2025-10-23 19:10:00
-14.507400,-63.607200,GOES-19,2025-10-23 19:10:00
-14.526600,-63.606000,GOES-19,2025-10-23 19:10:00
-14.665800,-63.035900,GOES-19,2025-10-23 19:10:00
-14.684800,-63.054100,GOES-19,2025-10-23 19:10:00
-14.700700,-65.728800,GOES-19,2025-10-23 19:10:00
-14.730300,-67.005400,GOES-19,2025-10-23 19:10:00
-14.835600,-65.607000,GOES-19,2025-10-23 19:10:00
-14.902100,-67.074000,GOES-19,2025-10-23 19:10:00
-14.979400,-64.407900,GOES-19,2025-10-23 19:10:00
-14.998600,-64.406700,GOES-19,2025-10-23 19:10:00
-14.998700,-64.387400,GOES-19,2025-10-23 19:10:00
-15.025500,-61.607000,GOES-19,2025-10-23 19:10:00
-15.044900,-61.585900,GOES-19,2025-10-23 19:10:00
-15.046200,-61.468200,GOES-19,2025-10-23 19:10:00
-15.046400,-61.448500,GOES-19,2025-10-23 19:10:00
-15.065500,-61.466700,GOES-19,2025-10-23 19:10:00
-15.084100,-61.524100,GOES-19,2025-10-23 19:10:00
-15.103300,-61.522600,GOES-19,2025-10-23 19:10:00
-15.103500,-61.503000,GOES-19,2025-10-23 19:10:00
-15.122600,-61.521100,GOES-19,2025-10-23 19:10:00
-15.161000,-65.685700,GOES-19,2025-10-23 19:10:00
-15.299400,-61.192700,GOES-19,2025-10-23 19:10:00
-15.351300,-65.924900,GOES-19,2025-10-23 19:10:00
-15.501400,-60.405900,GOES-19,2025-10-23 19:10:00
-15.501700,-60.386100,GOES-19,2025-10-23 19:10:00
-15.520500,-60.424000,GOES-19,2025-10-23 19:10:00
-15.520700,-60.404200,GOES-19,2025-10-23 19:10:00
-15.509800,-65.340000,GOES-19,2025-10-23 19:10:00
-15.509900,-65.320700,GOES-19,2025-10-23 19:10:00
-15.529000,-65.338900,GOES-19,2025-10-23 19:10:00
-15.530100,-65.204100,GOES-19,2025-10-23 19:10:00
-15.530300,-65.184800,GOES-19,2025-10-23 19:10:00
-15.549400,-65.203000,GOES-19,2025-10-23 19:10:00
-15.583200,-63.556700,GOES-19,2025-10-23 19:10:00
-15.583400,-63.537300,GOES-19,2025-10-23 19:10:00
-15.602700,-63.536000,GOES-19,2025-10-23 19:10:00
-15.628900,-64.909100,GOES-19,2025-10-23 19:10:00
-15.731300,-64.226000,GOES-19,2025-10-23 19:10:00
-15.760200,-65.345000,GOES-19,2025-10-23 19:10:00
-15.779200,-65.382500,GOES-19,2025-10-23 19:10:00
-15.779400,-65.363200,GOES-19,2025-10-23 19:10:00
-15.779500,-65.343900,GOES-19,2025-10-23 19:10:00
-15.798500,-65.381400,GOES-19,2025-10-23 19:10:00
-15.898100,-62.950300,GOES-19,2025-10-23 19:10:00
-15.899100,-62.852500,GOES-19,2025-10-23 19:10:00
-15.956900,-62.867800,GOES-19,2025-10-23 19:10:00
-16.029400,-63.350700,GOES-19,2025-10-23 19:10:00
-16.029600,-63.331200,GOES-19,2025-10-23 19:10:00
-16.033600,-62.940400,GOES-19,2025-10-23 19:10:00
-16.052100,-63.017200,GOES-19,2025-10-23 19:10:00
-16.131300,-62.854900,GOES-19,2025-10-23 19:10:00
-16.204000,-63.318700,GOES-19,2025-10-23 19:10:00
-16.695900,-62.694200,GOES-19,2025-10-23 19:10:00
-17.016600,-63.670400,GOES-19,2025-10-23 19:10:00
-17.182800,-64.616500,GOES-19,2025-10-23 19:10:00
-17.327400,-60.517600,GOES-19,2025-10-23 19:10:00
-17.383900,-64.035400,GOES-19,2025-10-23 19:10:00
-17.564700,-63.590200,GOES-19,2025-10-23 19:10:00
-17.584300,-63.588700,GOES-19,2025-10-23 19:10:00
-17.604100,-63.567600,GOES-19,2025-10-23 19:10:00
-18.176200,-63.345100,GOES-19,2025-10-23 19:10:00
-19.616200,-60.909500,GOES-19,2025-10-23 19:10:00
-19.616500,-60.889200,GOES-19,2025-10-23 19:10:00
-19.616800,-60.868900,GOES-19,2025-10-23 19:10:00
-20.441800,-60.717100,GOES-19,2025-10-23 19:10:00
-20.656300,-59.913200,GOES-19,2025-10-23 19:10:00
-20.676600,-59.910800,GOES-19,2025-10-23 19:10:00
-20.822800,-60.878300,GOES-19,2025-10-23 19:10:00
-25.090800,-64.552600,GOES-19,2025-10-23 19:10:00
-26.121600,-64.087400,GOES-19,2025-10-23 19:10:00
-26.770700,-62.653500,GOES-19,2025-10-23 19:10:00
-27.004800,-64.262600,GOES-19,2025-10-23 19:10:00
-27.026500,-64.260100,GOES-19,2025-10-23 19:10:00
-28.172100,-62.616100,GOES-19,2025-10-23 19:10:00
-28.172500,-62.594400,GOES-19,2025-10-23 19:10:00
-28.194300,-62.613100,GOES-19,2025-10-23 19:10:00
-28.194700,-62.591300,GOES-19,2025-10-23 19:10:00
-28.416300,-62.582200,GOES-19,2025-10-23 19:10:00
-28.416700,-62.560400,GOES-19,2025-10-23 19:10:00
-28.438900,-62.557300,GOES-19,2025-10-23 19:10:00
-28.993700,-62.675100,GOES-19,2025-10-23 19:10:00
-29.016100,-62.671900,GOES-19,2025-10-23 19:10:00
-29.016500,-62.650000,GOES-19,2025-10-23 19:10:00
-29.039000,-62.646800,GOES-19,2025-10-23 19:10:00
-29.280100,-62.940800,GOES-19,2025-10-23 19:10:00
-12.797100,-70.139100,GOES-19,2025-10-23 19:10:00
-12.815900,-70.138700,GOES-19,2025-10-23 19:10:00
-12.816300,-70.045400,GOES-19,2025-10-23 19:10:00
-12.871600,-70.417300,GOES-19,2025-10-23 19:10:00
-12.890500,-70.416900,GOES-19,2025-10-23 19:10:00
-12.911600,-69.781600,GOES-19,2025-10-23 19:10:00
-14.704500,-52.821700,GOES-19,2025-10-23 19:10:00
-12.548600,-49.611900,GOES-19,2025-10-23 19:10:00
-13.896200,-48.369600,GOES-19,2025-10-23 19:10:00
0.377300,-50.941300,GOES-19,2025-10-23 19:10:00
-17.655500,-46.652300,GOES-19,2025-10-23 19:10:00
-17.616700,-46.614000,GOES-19,2025-10-23 19:10:00
-14.272700,-52.115200,GOES-19,2025-10-23 19:10:00
0.395700,-50.920400,GOES-19,2025-10-23 19:10:00
-27.533700,-50.829300,GOES-19,2025-10-23 19:10:00
-28.729200,-49.118700,GOES-19,2025-10-23 19:10:00
0.395700,-50.962000,GOES-19,2025-10-23 19:10:00
-12.366500,-51.479500,GOES-19,2025-10-23 19:10:00
-11.969200,-63.139600,GOES-19,2025-10-23 19:10:00
-17.596700,-46.618200,GOES-19,2025-10-23 19:10:00
-17.335000,-55.036600,GOES-19,2025-10-23 19:10:00
0.395700,-50.941200,GOES-19,2025-10-23 19:10:00
1.113200,-51.185200,GOES-19,2025-10-23 19:10:00
