lat,lon,satelite,data
-5.179300,-47.349000,GOES-19,2025-10-31 20:30:00
-5.196000,-45.144700,GOES-19,2025-10-31 20:30:00
-5.197800,-44.917900,GOES-19,2025-10-31 20:30:00
-5.198000,-44.895200,GOES-19,2025-10-31 20:30:00
-5.214700,-45.143500,GOES-19,2025-10-31 20:30:00
-5.214900,-45.120900,GOES-19,2025-10-31 20:30:00
-5.222300,-44.185300,GOES-19,2025-10-31 20:30:00
-5.267000,-45.613700,GOES-19,2025-10-31 20:30:00
-5.306400,-45.341000,GOES-19,2025-10-31 20:30:00
-5.363400,-45.224300,GOES-19,2025-10-31 20:30:00
-5.363600,-45.201700,GOES-19,2025-10-31 20:30:00
-5.369700,-49.283000,GOES-19,2025-10-31 20:30:00
-5.388300,-49.282000,GOES-19,2025-10-31 20:30:00
-5.426400,-44.377900,GOES-19,2025-10-31 20:30:00
-5.426600,-44.354900,GOES-19,2025-10-31 20:30:00
-5.462300,-44.558500,GOES-19,2025-10-31 20:30:00
-5.465600,-44.168500,GOES-19,2025-10-31 20:30:00
-5.465500,-46.449700,GOES-19,2025-10-31 20:30:00
-5.482000,-44.442700,GOES-19,2025-10-31 20:30:00
-5.484300,-44.167200,GOES-19,2025-10-31 20:30:00
-5.500700,-44.441400,GOES-19,2025-10-31 20:30:00
-5.587000,-50.056500,GOES-19,2025-10-31 20:30:00
-5.741200,-44.744100,GOES-19,2025-10-31 20:30:00
-5.838300,-44.348200,GOES-19,2025-10-31 20:30:00
-5.874100,-44.528800,GOES-19,2025-10-31 20:30:00
-5.892400,-44.573200,GOES-19,2025-10-31 20:30:00
-5.892600,-44.550300,GOES-19,2025-10-31 20:30:00
-5.892800,-44.527400,GOES-19,2025-10-31 20:30:00
-5.893000,-44.504500,GOES-19,2025-10-31 20:30:00
-5.910500,-44.640400,GOES-19,2025-10-31 20:30:00
-5.911300,-44.548900,GOES-19,2025-10-31 20:30:00
-5.928600,-44.707500,GOES-19,2025-10-31 20:30:00
-6.123200,-45.936300,GOES-19,2025-10-31 20:30:00
-6.141900,-45.934900,GOES-19,2025-10-31 20:30:00
-6.265800,-44.681500,GOES-19,2025-10-31 20:30:00
-6.288100,-44.313200,GOES-19,2025-10-31 20:30:00
-6.335100,-45.267300,GOES-19,2025-10-31 20:30:00
-6.335300,-45.244600,GOES-19,2025-10-31 20:30:00
-6.844800,-48.695400,GOES-19,2025-10-31 20:30:00
-6.845000,-48.673800,GOES-19,2025-10-31 20:30:00
-6.863700,-48.672500,GOES-19,2025-10-31 20:30:00
