lat,lon,satelite,data
-4.818300,-45.775700,GOES-19,2025-10-31 21:40:00
-4.836800,-45.797000,GOES-19,2025-10-31 21:40:00
-4.836900,-45.774600,GOES-19,2025-10-31 21:40:00
-4.928700,-45.970600,GOES-19,2025-10-31 21:40:00
-4.931500,-45.589600,GOES-19,2025-10-31 21:40:00
-5.065500,-45.130400,GOES-19,2025-10-31 21:40:00
-5.065600,-45.107800,GOES-19,2025-10-31 21:40:00
-5.084100,-45.129200,GOES-19,2025-10-31 21:40:00
-5.084300,-45.106600,GOES-19,2025-10-31 21:40:00
-5.169000,-46.223700,GOES-19,2025-10-31 21:40:00
-5.169200,-46.201400,GOES-19,2025-10-31 21:40:00
-5.179100,-44.919100,GOES-19,2025-10-31 21:40:00
-5.179300,-44.896400,GOES-19,2025-10-31 21:40:00
-5.197800,-44.917900,GOES-19,2025-10-31 21:40:00
-5.198000,-44.895200,GOES-19,2025-10-31 21:40:00
-5.217400,-44.803000,GOES-19,2025-10-31 21:40:00
-5.258600,-44.320600,GOES-19,2025-10-31 21:40:00
-5.258800,-44.297700,GOES-19,2025-10-31 21:40:00
-5.277300,-44.319300,GOES-19,2025-10-31 21:40:00
-5.285300,-45.657500,GOES-19,2025-10-31 21:40:00
-5.285500,-45.635000,GOES-19,2025-10-31 21:40:00
-5.306400,-45.341000,GOES-19,2025-10-31 21:40:00
-5.346200,-45.044300,GOES-19,2025-10-31 21:40:00
-5.346400,-45.021600,GOES-19,2025-10-31 21:40:00
-5.364900,-45.043100,GOES-19,2025-10-31 21:40:00
-5.365000,-45.020400,GOES-19,2025-10-31 21:40:00
-5.503800,-44.073800,GOES-19,2025-10-31 21:40:00
-5.629100,-46.969900,GOES-19,2025-10-31 21:40:00
-5.647800,-46.968700,GOES-19,2025-10-31 21:40:00
-5.647900,-46.946700,GOES-19,2025-10-31 21:40:00
-5.817900,-44.533000,GOES-19,2025-10-31 21:40:00
-5.893000,-44.504500,GOES-19,2025-10-31 21:40:00
-5.911700,-44.503100,GOES-19,2025-10-31 21:40:00
-5.939400,-45.590400,GOES-19,2025-10-31 21:40:00
-5.939600,-45.567900,GOES-19,2025-10-31 21:40:00
-5.958100,-45.589100,GOES-19,2025-10-31 21:40:00
-5.958300,-45.566600,GOES-19,2025-10-31 21:40:00
-6.141900,-45.934900,GOES-19,2025-10-31 21:40:00
-6.173200,-44.574500,GOES-19,2025-10-31 21:40:00
-6.191900,-44.573000,GOES-19,2025-10-31 21:40:00
-6.335100,-45.267300,GOES-19,2025-10-31 21:40:00
-6.335300,-45.244600,GOES-19,2025-10-31 21:40:00
-6.616200,-47.187300,GOES-19,2025-10-31 21:40:00
-6.616400,-47.165300,GOES-19,2025-10-31 21:40:00
-6.659500,-44.672200,GOES-19,2025-10-31 21:40:00
-6.678100,-44.693500,GOES-19,2025-10-31 21:40:00
-6.678300,-44.670600,GOES-19,2025-10-31 21:40:00
-6.740300,-45.955900,GOES-19,2025-10-31 21:40:00
-7.293300,-45.072900,GOES-19,2025-10-31 21:40:00
-7.293600,-45.050100,GOES-19,2025-10-31 21:40:00
-15.680500,-61.614600,GOES-19,2025-10-31 21:50:00
-15.680700,-61.595000,GOES-19,2025-10-31 21:50:00
-15.831700,-61.917100,GOES-19,2025-10-31 21:50:00
-17.327600,-60.497600,GOES-19,2025-10-31 21:50:00
-27.475200,-62.237300,GOES-19,2025-10-31 21:50:00
-27.475600,-62.215700,GOES-19,2025-10-31 21:50:00
-29.798000,-62.977200,GOES-19,2025-10-31 21:50:00
-29.798400,-62.955100,GOES-19,2025-10-31 21:50:00
-3.780800,-41.815200,GOES-19,2025-10-31 21:50:00
-3.938500,-40.599900,GOES-19,2025-10-31 21:50:00
-4.858600,-42.886300,GOES-19,2025-10-31 21:50:00
-5.493500,-43.099500,GOES-19,2025-10-31 21:50:00
-5.493700,-43.076100,GOES-19,2025-10-31 21:50:00
-5.601700,-43.581000,GOES-19,2025-10-31 21:50:00
-6.200200,-43.720100,GOES-19,2025-10-31 21:50:00
-6.200400,-43.696900,GOES-19,2025-10-31 21:50:00
-6.240400,-39.806400,GOES-19,2025-10-31 21:50:00
-6.240700,-39.781500,GOES-19,2025-10-31 21:50:00
-6.256000,-41.901700,GOES-19,2025-10-31 21:50:00
-6.256200,-41.877800,GOES-19,2025-10-31 21:50:00
-6.332500,-43.616300,GOES-19,2025-10-31 21:50:00
-6.422900,-43.956400,GOES-19,2025-10-31 21:50:00
-6.441700,-43.954800,GOES-19,2025-10-31 21:50:00
-6.542800,-43.248500,GOES-19,2025-10-31 21:50:00
-6.561600,-43.246800,GOES-19,2025-10-31 21:50:00
-6.561900,-43.223400,GOES-19,2025-10-31 21:50:00
-7.869500,-42.552500,GOES-19,2025-10-31 21:50:00
-7.899200,-43.187000,GOES-19,2025-10-31 21:50:00
-8.214900,-43.598100,GOES-19,2025-10-31 21:50:00
-8.754300,-44.235800,GOES-19,2025-10-31 21:50:00
-8.945000,-44.121200,GOES-19,2025-10-31 21:50:00
-9.668600,-35.873100,GOES-19,2025-10-31 21:50:00
-9.669100,-35.845900,GOES-19,2025-10-31 21:50:00
-9.687900,-35.869800,GOES-19,2025-10-31 21:50:00
-9.688400,-35.842500,GOES-19,2025-10-31 21:50:00
-10.841700,-44.320000,GOES-19,2025-10-31 21:50:00
-11.517600,-45.011900,GOES-19,2025-10-31 21:50:00
-11.518000,-44.988700,GOES-19,2025-10-31 21:50:00
-11.915500,-44.185100,GOES-19,2025-10-31 21:50:00
-11.916000,-44.161600,GOES-19,2025-10-31 21:50:00
-12.760400,-43.290800,GOES-19,2025-10-31 21:50:00
-12.999800,-43.867100,GOES-19,2025-10-31 21:50:00
-13.000300,-43.843300,GOES-19,2025-10-31 21:50:00
-13.019700,-43.840000,GOES-19,2025-10-31 21:50:00
-13.132100,-44.009700,GOES-19,2025-10-31 21:50:00
-13.208200,-43.140300,GOES-19,2025-10-31 21:50:00
-13.208700,-43.116200,GOES-19,2025-10-31 21:50:00
-13.228100,-43.112700,GOES-19,2025-10-31 21:50:00
-13.364300,-43.088100,GOES-19,2025-10-31 21:50:00
-13.364700,-44.931400,GOES-19,2025-10-31 21:50:00
-13.365200,-44.908000,GOES-19,2025-10-31 21:50:00
-13.384600,-44.904800,GOES-19,2025-10-31 21:50:00
-14.079000,-44.148300,GOES-19,2025-10-31 21:50:00
-2.513400,-45.586800,GOES-19,2025-10-31 21:50:00
-2.961600,-45.031700,GOES-19,2025-10-31 21:50:00
-2.961700,-45.009100,GOES-19,2025-10-31 21:50:00
-2.980200,-45.031000,GOES-19,2025-10-31 21:50:00
-2.980300,-45.008400,GOES-19,2025-10-31 21:50:00
-3.050900,-45.837100,GOES-19,2025-10-31 21:50:00
-3.051000,-45.814700,GOES-19,2025-10-31 21:50:00
-3.088400,-45.746300,GOES-19,2025-10-31 21:50:00
-3.150700,-44.365500,GOES-19,2025-10-31 21:50:00
-3.387000,-45.488100,GOES-19,2025-10-31 21:50:00
-3.421100,-50.006000,GOES-19,2025-10-31 21:50:00
-3.495300,-49.961200,GOES-19,2025-10-31 21:50:00
-3.495300,-49.940200,GOES-19,2025-10-31 21:50:00
-3.513700,-49.960600,GOES-19,2025-10-31 21:50:00
-3.513800,-49.939500,GOES-19,2025-10-31 21:50:00
-3.660400,-50.208100,GOES-19,2025-10-31 21:50:00
-3.660500,-50.187000,GOES-19,2025-10-31 21:50:00
-3.962800,-48.924100,GOES-19,2025-10-31 21:50:00
-4.166200,-45.833400,GOES-19,2025-10-31 21:50:00
-4.166300,-45.811000,GOES-19,2025-10-31 21:50:00
-4.173800,-47.663600,GOES-19,2025-10-31 21:50:00
-4.173900,-47.641800,GOES-19,2025-10-31 21:50:00
-4.192400,-47.662700,GOES-19,2025-10-31 21:50:00
-4.192500,-47.640900,GOES-19,2025-10-31 21:50:00
-4.279500,-45.581200,GOES-19,2025-10-31 21:50:00
-4.426100,-45.931700,GOES-19,2025-10-31 21:50:00
-4.426300,-45.909300,GOES-19,2025-10-31 21:50:00
-4.444700,-45.930700,GOES-19,2025-10-31 21:50:00
-4.444900,-45.908300,GOES-19,2025-10-31 21:50:00
-4.494500,-49.879100,GOES-19,2025-10-31 21:50:00
-4.494600,-49.857900,GOES-19,2025-10-31 21:50:00
-4.513000,-49.878200,GOES-19,2025-10-31 21:50:00
-4.513100,-49.857100,GOES-19,2025-10-31 21:50:00
-4.534700,-46.393300,GOES-19,2025-10-31 21:50:00
-4.654300,-45.245500,GOES-19,2025-10-31 21:50:00
-4.672800,-45.267000,GOES-19,2025-10-31 21:50:00
-4.672900,-45.244500,GOES-19,2025-10-31 21:50:00
-4.726300,-45.601600,GOES-19,2025-10-31 21:50:00
-4.726500,-45.579200,GOES-19,2025-10-31 21:50:00
-4.738900,-46.470900,GOES-19,2025-10-31 21:50:00
-4.757500,-46.469800,GOES-19,2025-10-31 21:50:00
-4.794600,-46.489900,GOES-19,2025-10-31 21:50:00
-4.794800,-46.467800,GOES-19,2025-10-31 21:50:00
-4.813400,-46.466700,GOES-19,2025-10-31 21:50:00
-4.836800,-45.797000,GOES-19,2025-10-31 21:50:00
-4.836900,-45.774600,GOES-19,2025-10-31 21:50:00
-4.928700,-45.970600,GOES-19,2025-10-31 21:50:00
-4.949800,-48.253800,GOES-19,2025-10-31 21:50:00
-5.065600,-45.107800,GOES-19,2025-10-31 21:50:00
-5.084300,-45.106600,GOES-19,2025-10-31 21:50:00
-5.179100,-44.919100,GOES-19,2025-10-31 21:50:00
-5.179300,-44.896400,GOES-19,2025-10-31 21:50:00
-5.197800,-44.917900,GOES-19,2025-10-31 21:50:00
-5.198000,-44.895200,GOES-19,2025-10-31 21:50:00
-5.217400,-44.803000,GOES-19,2025-10-31 21:50:00
-5.258600,-44.320600,GOES-19,2025-10-31 21:50:00
-5.258800,-44.297700,GOES-19,2025-10-31 21:50:00
-5.267000,-45.613700,GOES-19,2025-10-31 21:50:00
-5.306400,-45.341000,GOES-19,2025-10-31 21:50:00
-5.364900,-45.043100,GOES-19,2025-10-31 21:50:00
-5.365000,-45.020400,GOES-19,2025-10-31 21:50:00
-5.647800,-46.968700,GOES-19,2025-10-31 21:50:00
-5.759500,-49.324700,GOES-19,2025-10-31 21:50:00
-5.891100,-44.710300,GOES-19,2025-10-31 21:50:00
-5.958100,-45.589100,GOES-19,2025-10-31 21:50:00
-5.958300,-45.566600,GOES-19,2025-10-31 21:50:00
-6.049500,-47.971200,GOES-19,2025-10-31 21:50:00
-6.191900,-44.573000,GOES-19,2025-10-31 21:50:00
-6.616200,-47.187300,GOES-19,2025-10-31 21:50:00
-6.616400,-47.165300,GOES-19,2025-10-31 21:50:00
-6.635100,-47.163900,GOES-19,2025-10-31 21:50:00
-6.678300,-44.670600,GOES-19,2025-10-31 21:50:00
-6.740300,-45.955900,GOES-19,2025-10-31 21:50:00
-7.114400,-47.850500,GOES-19,2025-10-31 21:50:00
-7.122100,-47.081600,GOES-19,2025-10-31 21:50:00
-7.293300,-45.072900,GOES-19,2025-10-31 21:50:00
-7.293600,-45.050100,GOES-19,2025-10-31 21:50:00
-7.312100,-45.071200,GOES-19,2025-10-31 21:50:00
-12.500100,-46.853700,GOES-19,2025-10-31 21:50:00
