lat,lon,satelite,data
-3.660400,-50.208100,GOES-19,2025-10-31 20:10:00
-3.660500,-50.187000,GOES-19,2025-10-31 20:10:00
-3.660600,-50.166000,GOES-19,2025-10-31 20:10:00
-5.900500,-47.959200,GOES-19,2025-10-31 20:10:00
-3.727400,-51.705700,GOES-19,2025-10-31 20:10:00
-3.899200,-54.544900,GOES-19,2025-10-31 20:10:00
-4.199600,-46.454800,GOES-19,2025-10-31 20:10:00
-4.199700,-46.432600,GOES-19,2025-10-31 20:10:00
-4.218200,-46.453800,GOES-19,2025-10-31 20:10:00
-4.218300,-46.431700,GOES-19,2025-10-31 20:10:00
-4.317300,-45.489300,GOES-19,2025-10-31 20:10:00
-4.434000,-47.607600,GOES-19,2025-10-31 20:10:00
-4.434200,-47.585700,GOES-19,2025-10-31 20:10:00
-4.444000,-46.042300,GOES-19,2025-10-31 20:10:00
-4.444200,-46.020000,GOES-19,2025-10-31 20:10:00
-4.502200,-45.681500,GOES-19,2025-10-31 20:10:00
-4.502400,-45.659000,GOES-19,2025-10-31 20:10:00
-4.538100,-48.791300,GOES-19,2025-10-31 20:10:00
-4.570100,-46.679200,GOES-19,2025-10-31 20:10:00
-4.575400,-45.878900,GOES-19,2025-10-31 20:10:00
-4.651000,-45.718100,GOES-19,2025-10-31 20:10:00
-4.651200,-45.695600,GOES-19,2025-10-31 20:10:00
-4.646200,-49.299100,GOES-19,2025-10-31 20:10:00
-4.664700,-49.298200,GOES-19,2025-10-31 20:10:00
-4.776000,-46.491000,GOES-19,2025-10-31 20:10:00
-4.783400,-45.440900,GOES-19,2025-10-31 20:10:00
-4.801900,-45.462400,GOES-19,2025-10-31 20:10:00
-4.802000,-45.439800,GOES-19,2025-10-31 20:10:00
-5.003900,-48.488300,GOES-19,2025-10-31 20:10:00
-5.095500,-46.094500,GOES-19,2025-10-31 20:10:00
-5.147500,-44.190300,GOES-19,2025-10-31 20:10:00
-5.147700,-44.167300,GOES-19,2025-10-31 20:10:00
-5.166200,-44.189100,GOES-19,2025-10-31 20:10:00
-5.197800,-44.917900,GOES-19,2025-10-31 20:10:00
-5.198000,-44.895200,GOES-19,2025-10-31 20:10:00
-5.203600,-44.186600,GOES-19,2025-10-31 20:10:00
-5.217400,-44.803000,GOES-19,2025-10-31 20:10:00
-5.222300,-44.185300,GOES-19,2025-10-31 20:10:00
-5.222500,-44.162300,GOES-19,2025-10-31 20:10:00
-5.236100,-44.801800,GOES-19,2025-10-31 20:10:00
-5.277700,-44.273400,GOES-19,2025-10-31 20:10:00
-5.277900,-44.250500,GOES-19,2025-10-31 20:10:00
-5.363400,-45.224300,GOES-19,2025-10-31 20:10:00
-5.363600,-45.201700,GOES-19,2025-10-31 20:10:00
-5.443600,-44.559700,GOES-19,2025-10-31 20:10:00
-5.443800,-44.536900,GOES-19,2025-10-31 20:10:00
-5.462300,-44.558500,GOES-19,2025-10-31 20:10:00
-5.462500,-44.535600,GOES-19,2025-10-31 20:10:00
-5.500700,-44.441400,GOES-19,2025-10-31 20:10:00
-5.556000,-44.529000,GOES-19,2025-10-31 20:10:00
-5.594000,-44.457700,GOES-19,2025-10-31 20:10:00
-5.587000,-50.056500,GOES-19,2025-10-31 20:10:00
-5.605500,-50.055500,GOES-19,2025-10-31 20:10:00
-5.838300,-44.348200,GOES-19,2025-10-31 20:10:00
-5.854300,-44.644500,GOES-19,2025-10-31 20:10:00
-5.902200,-45.570600,GOES-19,2025-10-31 20:10:00
-5.915100,-44.135500,GOES-19,2025-10-31 20:10:00
-5.900700,-47.937400,GOES-19,2025-10-31 20:10:00
-5.928600,-44.707500,GOES-19,2025-10-31 20:10:00
-5.928800,-44.684700,GOES-19,2025-10-31 20:10:00
-5.947100,-44.728900,GOES-19,2025-10-31 20:10:00
-5.947300,-44.706100,GOES-19,2025-10-31 20:10:00
-5.947500,-44.683200,GOES-19,2025-10-31 20:10:00
-6.012400,-47.951900,GOES-19,2025-10-31 20:10:00
-6.100300,-46.406600,GOES-19,2025-10-31 20:10:00
-6.100500,-46.384300,GOES-19,2025-10-31 20:10:00
-6.123200,-45.936300,GOES-19,2025-10-31 20:10:00
-6.141700,-45.957300,GOES-19,2025-10-31 20:10:00
-6.141900,-45.934900,GOES-19,2025-10-31 20:10:00
-6.269400,-44.314700,GOES-19,2025-10-31 20:10:00
-6.288100,-44.313200,GOES-19,2025-10-31 20:10:00
-6.844800,-48.695400,GOES-19,2025-10-31 20:10:00
-6.845000,-48.673800,GOES-19,2025-10-31 20:10:00
-6.863500,-48.694100,GOES-19,2025-10-31 20:10:00
-6.863700,-48.672500,GOES-19,2025-10-31 20:10:00
