lat,lon,satelite,data
-5.462300,-44.558500,GOES-19,2025-10-31 20:00:00
-5.500700,-44.441400,GOES-19,2025-10-31 20:00:00
-5.574900,-44.504800,GOES-19,2025-10-31 20:00:00
-5.575100,-44.481900,GOES-19,2025-10-31 20:00:00
-5.739600,-47.138900,GOES-19,2025-10-31 20:00:00
-5.838300,-44.348200,GOES-19,2025-10-31 20:00:00
-5.854300,-44.644500,GOES-19,2025-10-31 20:00:00
-5.928600,-44.707500,GOES-19,2025-10-31 20:00:00
-5.947300,-44.706100,GOES-19,2025-10-31 20:00:00
-5.947500,-44.683200,GOES-19,2025-10-31 20:00:00
-6.012400,-47.951900,GOES-19,2025-10-31 20:00:00
-6.440300,-44.093500,GOES-19,2025-10-31 20:00:00
-6.492500,-44.503000,GOES-19,2025-10-31 20:00:00
-6.844800,-48.695400,GOES-19,2025-10-31 20:00:00
-6.845000,-48.673800,GOES-19,2025-10-31 20:00:00
-6.863500,-48.694100,GOES-19,2025-10-31 20:00:00
-6.863700,-48.672500,GOES-19,2025-10-31 20:00:00
