lat,lon,satelite,data
-5.006100,-45.585100,GOES-19,2025-10-31 20:20:00
-5.003900,-48.488300,GOES-19,2025-10-31 20:20:00
-5.115400,-45.914600,GOES-19,2025-10-31 20:20:00
-5.136000,-45.666900,GOES-19,2025-10-31 20:20:00
-5.143900,-44.648300,GOES-19,2025-10-31 20:20:00
-5.147500,-44.190300,GOES-19,2025-10-31 20:20:00
-5.162600,-44.647100,GOES-19,2025-10-31 20:20:00
-5.166200,-44.189100,GOES-19,2025-10-31 20:20:00
-5.166400,-44.166100,GOES-19,2025-10-31 20:20:00
-5.179100,-44.919100,GOES-19,2025-10-31 20:20:00
-5.184900,-44.187800,GOES-19,2025-10-31 20:20:00
-5.185100,-44.164800,GOES-19,2025-10-31 20:20:00
-5.190700,-45.820400,GOES-19,2025-10-31 20:20:00
-5.197800,-44.917900,GOES-19,2025-10-31 20:20:00
-5.198000,-44.895200,GOES-19,2025-10-31 20:20:00
-5.214900,-45.120900,GOES-19,2025-10-31 20:20:00
-5.216800,-44.871300,GOES-19,2025-10-31 20:20:00
-5.217000,-44.848500,GOES-19,2025-10-31 20:20:00
-5.217400,-44.803000,GOES-19,2025-10-31 20:20:00
-5.217600,-44.780200,GOES-19,2025-10-31 20:20:00
-5.222300,-44.185300,GOES-19,2025-10-31 20:20:00
-5.222500,-44.162300,GOES-19,2025-10-31 20:20:00
-5.236100,-44.801800,GOES-19,2025-10-31 20:20:00
-5.255300,-44.732200,GOES-19,2025-10-31 20:20:00
-5.255500,-44.709400,GOES-19,2025-10-31 20:20:00
-5.274200,-44.708200,GOES-19,2025-10-31 20:20:00
-5.301100,-48.493400,GOES-19,2025-10-31 20:20:00
-5.302000,-48.363900,GOES-19,2025-10-31 20:20:00
-5.344900,-45.202900,GOES-19,2025-10-31 20:20:00
-5.363400,-45.224300,GOES-19,2025-10-31 20:20:00
-5.363600,-45.201700,GOES-19,2025-10-31 20:20:00
-5.382100,-45.223100,GOES-19,2025-10-31 20:20:00
-5.382300,-45.200400,GOES-19,2025-10-31 20:20:00
-5.465600,-44.168500,GOES-19,2025-10-31 20:20:00
-5.462900,-46.782000,GOES-19,2025-10-31 20:20:00
-5.484300,-44.167200,GOES-19,2025-10-31 20:20:00
-5.481500,-46.780800,GOES-19,2025-10-31 20:20:00
-5.500700,-44.441400,GOES-19,2025-10-31 20:20:00
-5.587000,-50.056500,GOES-19,2025-10-31 20:20:00
-5.741200,-44.744100,GOES-19,2025-10-31 20:20:00
-5.765300,-48.573800,GOES-19,2025-10-31 20:20:00
-5.838300,-44.348200,GOES-19,2025-10-31 20:20:00
-5.838500,-44.325200,GOES-19,2025-10-31 20:20:00
-5.891100,-44.710300,GOES-19,2025-10-31 20:20:00
-5.900500,-47.959200,GOES-19,2025-10-31 20:20:00
-5.928600,-44.707500,GOES-19,2025-10-31 20:20:00
-5.931700,-44.364100,GOES-19,2025-10-31 20:20:00
-5.947300,-44.706100,GOES-19,2025-10-31 20:20:00
-6.123200,-45.936300,GOES-19,2025-10-31 20:20:00
-6.141900,-45.934900,GOES-19,2025-10-31 20:20:00
-6.265800,-44.681500,GOES-19,2025-10-31 20:20:00
-6.288100,-44.313200,GOES-19,2025-10-31 20:20:00
-6.335100,-45.267300,GOES-19,2025-10-31 20:20:00
-6.335300,-45.244600,GOES-19,2025-10-31 20:20:00
-6.353900,-45.265800,GOES-19,2025-10-31 20:20:00
-6.354100,-45.243100,GOES-19,2025-10-31 20:20:00
-6.844800,-48.695400,GOES-19,2025-10-31 20:20:00
-6.845000,-48.673800,GOES-19,2025-10-31 20:20:00
-6.863500,-48.694100,GOES-19,2025-10-31 20:20:00
-6.863700,-48.672500,GOES-19,2025-10-31 20:20:00
-6.945900,-44.211100,GOES-19,2025-10-31 20:20:00
