lat,lon,satelite,data
-4.664100,-46.519300,GOES-19,2025-10-31 20:40:00
-4.670700,-45.559900,GOES-19,2025-10-31 20:40:00
-4.670900,-45.537400,GOES-19,2025-10-31 20:40:00
-4.682600,-46.540400,GOES-19,2025-10-31 20:40:00
-4.682800,-46.518300,GOES-19,2025-10-31 20:40:00
-4.689400,-45.558800,GOES-19,2025-10-31 20:40:00
-4.689500,-45.536300,GOES-19,2025-10-31 20:40:00
-4.708200,-45.535300,GOES-19,2025-10-31 20:40:00
-4.761600,-45.890900,GOES-19,2025-10-31 20:40:00
-4.818100,-45.798100,GOES-19,2025-10-31 20:40:00
-4.818300,-45.775700,GOES-19,2025-10-31 20:40:00
-4.836900,-45.774600,GOES-19,2025-10-31 20:40:00
-4.912600,-45.613200,GOES-19,2025-10-31 20:40:00
-4.912800,-45.590700,GOES-19,2025-10-31 20:40:00
-4.985300,-48.489300,GOES-19,2025-10-31 20:40:00
-5.090900,-44.262900,GOES-19,2025-10-31 20:40:00
-5.109600,-44.261700,GOES-19,2025-10-31 20:40:00
-5.122000,-45.058900,GOES-19,2025-10-31 20:40:00
-5.166200,-44.189100,GOES-19,2025-10-31 20:40:00
-5.166400,-44.166100,GOES-19,2025-10-31 20:40:00
-5.143100,-49.868900,GOES-19,2025-10-31 20:40:00
-5.179100,-44.919100,GOES-19,2025-10-31 20:40:00
-5.179300,-44.896400,GOES-19,2025-10-31 20:40:00
-5.196000,-45.144700,GOES-19,2025-10-31 20:40:00
-5.196200,-45.122100,GOES-19,2025-10-31 20:40:00
-5.197800,-44.917900,GOES-19,2025-10-31 20:40:00
-5.198000,-44.895200,GOES-19,2025-10-31 20:40:00
-5.214700,-45.143500,GOES-19,2025-10-31 20:40:00
-5.214900,-45.120900,GOES-19,2025-10-31 20:40:00
-5.217400,-44.803000,GOES-19,2025-10-31 20:40:00
-5.222100,-49.163000,GOES-19,2025-10-31 20:40:00
-5.240600,-49.162000,GOES-19,2025-10-31 20:40:00
-5.306400,-45.341000,GOES-19,2025-10-31 20:40:00
-5.328500,-47.296300,GOES-19,2025-10-31 20:40:00
-5.363200,-45.246900,GOES-19,2025-10-31 20:40:00
-5.363400,-45.224300,GOES-19,2025-10-31 20:40:00
-5.379500,-45.539000,GOES-19,2025-10-31 20:40:00
-5.369700,-49.283000,GOES-19,2025-10-31 20:40:00
-5.388300,-49.282000,GOES-19,2025-10-31 20:40:00
-5.461800,-46.914400,GOES-19,2025-10-31 20:40:00
-5.462000,-46.892400,GOES-19,2025-10-31 20:40:00
-5.465500,-46.449700,GOES-19,2025-10-31 20:40:00
-5.484300,-44.167200,GOES-19,2025-10-31 20:40:00
-5.485100,-44.075100,GOES-19,2025-10-31 20:40:00
-5.500700,-44.441400,GOES-19,2025-10-31 20:40:00
-5.503800,-44.073800,GOES-19,2025-10-31 20:40:00
-5.587000,-50.056500,GOES-19,2025-10-31 20:40:00
-5.628900,-44.752100,GOES-19,2025-10-31 20:40:00
-5.705000,-44.609800,GOES-19,2025-10-31 20:40:00
-5.745200,-44.286200,GOES-19,2025-10-31 20:40:00
-5.772600,-47.662500,GOES-19,2025-10-31 20:40:00
-5.772700,-47.640600,GOES-19,2025-10-31 20:40:00
-5.799200,-44.534300,GOES-19,2025-10-31 20:40:00
-5.817900,-44.533000,GOES-19,2025-10-31 20:40:00
-5.838300,-44.348200,GOES-19,2025-10-31 20:40:00
-5.860100,-44.001400,GOES-19,2025-10-31 20:40:00
-5.866600,-45.370300,GOES-19,2025-10-31 20:40:00
-5.958100,-45.589100,GOES-19,2025-10-31 20:40:00
-5.958300,-45.566600,GOES-19,2025-10-31 20:40:00
-6.123200,-45.936300,GOES-19,2025-10-31 20:40:00
-6.141900,-45.934900,GOES-19,2025-10-31 20:40:00
-6.265800,-44.681500,GOES-19,2025-10-31 20:40:00
-6.616400,-47.165300,GOES-19,2025-10-31 20:40:00
-6.844800,-48.695400,GOES-19,2025-10-31 20:40:00
-6.845000,-48.673800,GOES-19,2025-10-31 20:40:00
-6.863500,-48.694100,GOES-19,2025-10-31 20:40:00
-6.863700,-48.672500,GOES-19,2025-10-31 20:40:00
-7.246700,-47.708900,GOES-19,2025-10-31 20:40:00
-7.265400,-47.707400,GOES-19,2025-10-31 20:40:00
