lat,lon,satelite,data
-4.409400,-45.641600,GOES-19,2025-10-31 20:50:00
-4.444000,-46.042300,GOES-19,2025-10-31 20:50:00
-4.477800,-46.573500,GOES-19,2025-10-31 20:50:00
-4.477900,-46.551400,GOES-19,2025-10-31 20:50:00
-4.496400,-46.572500,GOES-19,2025-10-31 20:50:00
-5.179100,-44.919100,GOES-19,2025-10-31 20:50:00
-4.496500,-46.550400,GOES-19,2025-10-31 20:50:00
-4.494500,-49.879100,GOES-19,2025-10-31 20:50:00
-4.494600,-49.857900,GOES-19,2025-10-31 20:50:00
-4.664100,-46.519300,GOES-19,2025-10-31 20:50:00
-4.682600,-46.540400,GOES-19,2025-10-31 20:50:00
-4.682800,-46.518300,GOES-19,2025-10-31 20:50:00
-4.708300,-45.512800,GOES-19,2025-10-31 20:50:00
-4.794800,-46.467800,GOES-19,2025-10-31 20:50:00
-4.818100,-45.798100,GOES-19,2025-10-31 20:50:00
-4.818300,-45.775700,GOES-19,2025-10-31 20:50:00
-4.836800,-45.797000,GOES-19,2025-10-31 20:50:00
-4.836900,-45.774600,GOES-19,2025-10-31 20:50:00
-4.872300,-48.731800,GOES-19,2025-10-31 20:50:00
-4.912800,-45.590700,GOES-19,2025-10-31 20:50:00
-4.931500,-45.589600,GOES-19,2025-10-31 20:50:00
-4.985300,-48.489300,GOES-19,2025-10-31 20:50:00
-5.011000,-44.929900,GOES-19,2025-10-31 20:50:00
-5.011200,-44.907100,GOES-19,2025-10-31 20:50:00
-5.003900,-48.488300,GOES-19,2025-10-31 20:50:00
-5.136000,-45.666900,GOES-19,2025-10-31 20:50:00
-5.143100,-49.868900,GOES-19,2025-10-31 20:50:00
-5.179300,-44.896400,GOES-19,2025-10-31 20:50:00
-5.190700,-45.820400,GOES-19,2025-10-31 20:50:00
-5.197800,-44.917900,GOES-19,2025-10-31 20:50:00
-5.198000,-44.895200,GOES-19,2025-10-31 20:50:00
-5.214700,-45.143500,GOES-19,2025-10-31 20:50:00
-5.214900,-45.120900,GOES-19,2025-10-31 20:50:00
-5.247200,-45.749700,GOES-19,2025-10-31 20:50:00
-5.285300,-45.657500,GOES-19,2025-10-31 20:50:00
-5.306300,-45.363500,GOES-19,2025-10-31 20:50:00
-5.306400,-45.341000,GOES-19,2025-10-31 20:50:00
-5.344700,-45.225500,GOES-19,2025-10-31 20:50:00
-5.363400,-45.224300,GOES-19,2025-10-31 20:50:00
-5.363600,-45.201700,GOES-19,2025-10-31 20:50:00
-5.459600,-47.200600,GOES-19,2025-10-31 20:50:00
-5.847900,-45.371600,GOES-19,2025-10-31 20:50:00
-5.866600,-45.370300,GOES-19,2025-10-31 20:50:00
-5.958100,-45.589100,GOES-19,2025-10-31 20:50:00
-5.958300,-45.566600,GOES-19,2025-10-31 20:50:00
-6.141900,-45.934900,GOES-19,2025-10-31 20:50:00
-6.564700,-48.736900,GOES-19,2025-10-31 20:50:00
-6.583300,-48.735600,GOES-19,2025-10-31 20:50:00
-6.616200,-47.187300,GOES-19,2025-10-31 20:50:00
-6.616400,-47.165300,GOES-19,2025-10-31 20:50:00
-6.844800,-48.695400,GOES-19,2025-10-31 20:50:00
-6.845000,-48.673800,GOES-19,2025-10-31 20:50:00
-6.863500,-48.694100,GOES-19,2025-10-31 20:50:00
-6.863700,-48.672500,GOES-19,2025-10-31 20:50:00
