lat,lon,satelite,data
-3.387000,-45.488100,GOES-19,2025-10-31 22:00:00
-3.421100,-50.006000,GOES-19,2025-10-31 22:00:00
-3.495300,-49.961200,GOES-19,2025-10-31 22:00:00
-3.513700,-49.960600,GOES-19,2025-10-31 22:00:00
-3.513800,-49.939500,GOES-19,2025-10-31 22:00:00
-3.626300,-45.947900,GOES-19,2025-10-31 22:00:00
-3.660400,-50.208100,GOES-19,2025-10-31 22:00:00
-3.660500,-50.187000,GOES-19,2025-10-31 22:00:00
-3.784100,-47.680800,GOES-19,2025-10-31 22:00:00
-3.802700,-47.680000,GOES-19,2025-10-31 22:00:00
-4.166200,-45.833400,GOES-19,2025-10-31 22:00:00
-4.166300,-45.811000,GOES-19,2025-10-31 22:00:00
-4.173800,-47.663600,GOES-19,2025-10-31 22:00:00
-4.173900,-47.641800,GOES-19,2025-10-31 22:00:00
-4.184800,-45.832400,GOES-19,2025-10-31 22:00:00
-4.192400,-47.662700,GOES-19,2025-10-31 22:00:00
-4.192500,-47.640900,GOES-19,2025-10-31 22:00:00
-4.426100,-45.931700,GOES-19,2025-10-31 22:00:00
-4.426300,-45.909300,GOES-19,2025-10-31 22:00:00
-4.444700,-45.930700,GOES-19,2025-10-31 22:00:00
-4.444900,-45.908300,GOES-19,2025-10-31 22:00:00
-4.494500,-49.879100,GOES-19,2025-10-31 22:00:00
-4.494600,-49.857900,GOES-19,2025-10-31 22:00:00
-4.534700,-46.393300,GOES-19,2025-10-31 22:00:00
-4.581600,-44.978300,GOES-19,2025-10-31 22:00:00
-4.672900,-45.244500,GOES-19,2025-10-31 22:00:00
-4.726500,-45.579200,GOES-19,2025-10-31 22:00:00
-4.818100,-45.798100,GOES-19,2025-10-31 22:00:00
-4.872300,-48.731800,GOES-19,2025-10-31 22:00:00
-4.910000,-45.971600,GOES-19,2025-10-31 22:00:00
-4.928700,-45.970600,GOES-19,2025-10-31 22:00:00
-4.949800,-48.253800,GOES-19,2025-10-31 22:00:00
-4.999400,-49.153500,GOES-19,2025-10-31 22:00:00
-5.065500,-45.130400,GOES-19,2025-10-31 22:00:00
-5.065600,-45.107800,GOES-19,2025-10-31 22:00:00
-5.179100,-44.919100,GOES-19,2025-10-31 22:00:00
-5.179300,-44.896400,GOES-19,2025-10-31 22:00:00
-5.197800,-44.917900,GOES-19,2025-10-31 22:00:00
-5.198000,-44.895200,GOES-19,2025-10-31 22:00:00
-5.258600,-44.320600,GOES-19,2025-10-31 22:00:00
-5.258800,-44.297700,GOES-19,2025-10-31 22:00:00
-5.277300,-44.319300,GOES-19,2025-10-31 22:00:00
-5.306400,-45.341000,GOES-19,2025-10-31 22:00:00
-5.475000,-47.615600,GOES-19,2025-10-31 22:00:00
-5.493600,-47.614400,GOES-19,2025-10-31 22:00:00
-5.690700,-51.121500,GOES-19,2025-10-31 22:00:00
-5.939400,-45.590400,GOES-19,2025-10-31 22:00:00
-5.939600,-45.567900,GOES-19,2025-10-31 22:00:00
-5.958100,-45.589100,GOES-19,2025-10-31 22:00:00
-5.958300,-45.566600,GOES-19,2025-10-31 22:00:00
-6.616200,-47.187300,GOES-19,2025-10-31 22:00:00
-6.616400,-47.165300,GOES-19,2025-10-31 22:00:00
-6.678300,-44.670600,GOES-19,2025-10-31 22:00:00
-6.740300,-45.955900,GOES-19,2025-10-31 22:00:00
-7.114400,-47.850500,GOES-19,2025-10-31 22:00:00
-7.265400,-47.707400,GOES-19,2025-10-31 22:00:00
-7.293300,-45.072900,GOES-19,2025-10-31 22:00:00
-7.293600,-45.050100,GOES-19,2025-10-31 22:00:00
-10.423000,-49.364900,GOES-19,2025-10-31 22:00:00
-11.446000,-48.177000,GOES-19,2025-10-31 22:00:00
-11.630200,-48.571600,GOES-19,2025-10-31 22:00:00
-11.724100,-47.476600,GOES-19,2025-10-31 22:00:00
-11.743300,-47.474100,GOES-19,2025-10-31 22:00:00
