lat,lon,satelite,data
-8.028100,-51.805400,GOES-19,2026-08-25 21:00:00
-8.535900,-55.342800,GOES-19,2026-08-25 21:00:00
-8.573800,-55.280200,GOES-19,2026-08-25 21:00:00
-8.615800,-54.754100,GOES-19,2026-08-25 21:00:00
-8.616000,-54.733900,GOES-19,2026-08-25 21:00:00
-8.616100,-54.713700,GOES-19,2026-08-25 21:00:00
-8.634400,-54.752800,GOES-19,2026-08-25 21:00:00
-8.634600,-54.732600,GOES-19,2026-08-25 21:00:00
-8.653100,-54.751500,GOES-19,2026-08-25 21:00:00
-8.706200,-49.597900,GOES-19,2026-08-25 21:00:00
-8.818700,-49.609300,GOES-19,2026-08-25 21:00:00
-8.818900,-49.587900,GOES-19,2026-08-25 21:00:00
-8.800000,-62.319700,GOES-19,2026-08-25 21:00:00
-8.818400,-62.337900,GOES-19,2026-08-25 21:00:00
-8.818500,-62.318900,GOES-19,2026-08-25 21:00:00
-8.818700,-62.299900,GOES-19,2026-08-25 21:00:00
-8.837000,-62.337100,GOES-19,2026-08-25 21:00:00
-9.171100,-49.983500,GOES-19,2026-08-25 21:00:00
-9.098200,-59.408800,GOES-19,2026-08-25 21:00:00
-9.189900,-49.981800,GOES-19,2026-08-25 21:00:00
-9.106000,-60.912700,GOES-19,2026-08-25 21:00:00
-9.106100,-60.893500,GOES-19,2026-08-25 21:00:00
-9.131500,-57.570300,GOES-19,2026-08-25 21:00:00
-9.131700,-57.550600,GOES-19,2026-08-25 21:00:00
-9.162500,-58.333900,GOES-19,2026-08-25 21:00:00
-9.171200,-59.598700,GOES-19,2026-08-25 21:00:00
-9.171400,-59.579300,GOES-19,2026-08-25 21:00:00
-9.181100,-58.332800,GOES-19,2026-08-25 21:00:00
-9.189800,-59.597700,GOES-19,2026-08-25 21:00:00
-9.190000,-59.578300,GOES-19,2026-08-25 21:00:00
-9.387300,-60.572100,GOES-19,2026-08-25 21:00:00
-9.443500,-60.530700,GOES-19,2026-08-25 21:00:00
-9.602400,-55.107800,GOES-19,2026-08-25 21:00:00
-9.658800,-55.083400,GOES-19,2026-08-25 21:00:00
-9.677400,-55.102200,GOES-19,2026-08-25 21:00:00
-9.677600,-55.082000,GOES-19,2026-08-25 21:00:00
-10.162600,-55.307400,GOES-19,2026-08-25 21:00:00
-10.426900,-61.229000,GOES-19,2026-08-25 21:00:00
-10.759600,-54.038400,GOES-19,2026-08-25 21:00:00
-10.759800,-54.017900,GOES-19,2026-08-25 21:00:00
-10.760000,-53.997400,GOES-19,2026-08-25 21:00:00
-10.760300,-53.976900,GOES-19,2026-08-25 21:00:00
-10.778400,-54.036800,GOES-19,2026-08-25 21:00:00
-10.778700,-54.016300,GOES-19,2026-08-25 21:00:00
-10.966100,-51.146300,GOES-19,2026-08-25 21:00:00
-10.984800,-51.165500,GOES-19,2026-08-25 21:00:00
-10.985100,-51.144300,GOES-19,2026-08-25 21:00:00
-11.003700,-51.163500,GOES-19,2026-08-25 21:00:00
-11.004000,-51.142300,GOES-19,2026-08-25 21:00:00
-10.973400,-60.793100,GOES-19,2026-08-25 21:00:00
-10.992100,-60.792000,GOES-19,2026-08-25 21:00:00
-10.992300,-60.772700,GOES-19,2026-08-25 21:00:00
-11.156100,-54.002800,GOES-19,2026-08-25 21:00:00
-11.175000,-54.001000,GOES-19,2026-08-25 21:00:00
-11.719400,-47.766200,GOES-19,2026-08-25 21:00:00
-12.188500,-50.648200,GOES-19,2026-08-25 21:00:00
