lat,lon,satelite,data
-26.773700,-62.482300,GOES-19,2026-08-25 17:40:00
-7.024200,-59.237400,GOES-19,2026-08-25 17:40:00
-9.433600,-51.629700,GOES-19,2026-08-25 17:40:00
-6.617300,-56.366000,GOES-19,2026-08-25 17:40:00
-8.616000,-54.733900,GOES-19,2026-08-25 17:40:00
-11.483900,-50.708000,GOES-19,2026-08-25 17:40:00
-6.623300,-58.383000,GOES-19,2026-08-25 17:40:00
-12.151000,-50.609800,GOES-19,2026-08-25 17:40:00
-7.150300,-42.745300,GOES-19,2026-08-25 17:40:00
-11.292300,-47.064400,GOES-19,2026-08-25 17:40:00
-8.597500,-54.715000,GOES-19,2026-08-25 17:40:00
-8.343800,-42.427800,GOES-19,2026-08-25 17:40:00
-9.048700,-50.822400,GOES-19,2026-08-25 17:40:00
-6.710700,-45.169000,GOES-19,2026-08-25 17:40:00
-6.672900,-56.343600,GOES-19,2026-08-25 17:40:00
-6.147700,-57.702000,GOES-19,2026-08-25 17:40:00
-8.320300,-45.700000,GOES-19,2026-08-25 17:40:00
-11.095700,-50.002100,GOES-19,2026-08-25 17:40:00
-6.604800,-58.383800,GOES-19,2026-08-25 17:40:00
-12.576800,-47.939200,GOES-19,2026-08-25 17:40:00
-6.877800,-59.031000,GOES-19,2026-08-25 17:40:00
-11.116200,-49.892300,GOES-19,2026-08-25 17:40:00
-7.407200,-44.971300,GOES-19,2026-08-25 17:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 17:40:00
-3.217800,-61.236200,GOES-19,2026-08-25 17:40:00
-11.175000,-54.001000,GOES-19,2026-08-25 17:40:00
-7.384900,-55.172300,GOES-19,2026-08-25 17:40:00
-7.384700,-55.192400,GOES-19,2026-08-25 17:40:00
-6.875700,-59.397800,GOES-19,2026-08-25 17:40:00
-8.166900,-54.964800,GOES-19,2026-08-25 17:40:00
-6.710500,-45.191700,GOES-19,2026-08-25 17:40:00
-6.987300,-59.238900,GOES-19,2026-08-25 17:40:00
-8.028100,-51.805400,GOES-19,2026-08-25 17:40:00
-8.091800,-47.527000,GOES-19,2026-08-25 17:40:00
-9.575300,-49.236700,GOES-19,2026-08-25 17:40:00
-7.024100,-59.256700,GOES-19,2026-08-25 17:40:00
-9.989400,-53.960800,GOES-19,2026-08-25 17:40:00
-8.073000,-47.528700,GOES-19,2026-08-25 17:40:00
-3.217800,-61.255100,GOES-19,2026-08-25 17:40:00
-9.473000,-56.916400,GOES-19,2026-08-25 17:40:00
-10.314500,-50.406100,GOES-19,2026-08-25 17:40:00
-3.090100,-61.200500,GOES-19,2026-08-25 17:40:00
-6.129200,-57.722300,GOES-19,2026-08-25 17:40:00
-6.783300,-59.420800,GOES-19,2026-08-25 17:40:00
-8.616100,-54.713700,GOES-19,2026-08-25 17:40:00
-9.433900,-51.608800,GOES-19,2026-08-25 17:40:00
-6.709400,-59.443000,GOES-19,2026-08-25 17:40:00
-9.491700,-56.915200,GOES-19,2026-08-25 17:40:00
-12.121100,-50.076400,GOES-19,2026-08-25 17:40:00
-9.049000,-50.801200,GOES-19,2026-08-25 17:40:00
-10.902300,-50.280500,GOES-19,2026-08-25 17:40:00
-6.691700,-45.193200,GOES-19,2026-08-25 17:40:00
-3.108400,-61.200300,GOES-19,2026-08-25 17:40:00
-6.727900,-59.442300,GOES-19,2026-08-25 17:40:00
-3.217900,-61.217400,GOES-19,2026-08-25 17:40:00
-8.092100,-47.504900,GOES-19,2026-08-25 17:40:00
-7.494700,-55.366200,GOES-19,2026-08-25 17:40:00
-6.764800,-59.440800,GOES-19,2026-08-25 17:40:00
-6.136100,-59.906300,GOES-19,2026-08-25 17:40:00
-6.896200,-59.030300,GOES-19,2026-08-25 17:40:00
-7.664900,-47.124200,GOES-19,2026-08-25 17:40:00
