lat,lon,satelite,data
-7.290100,-45.368300,GOES-19,2026-08-25 19:20:00
-7.096800,-56.559900,GOES-19,2026-08-25 19:20:00
-7.096700,-56.579700,GOES-19,2026-08-25 19:20:00
-7.344100,-55.654100,GOES-19,2026-08-25 19:20:00
-7.115300,-56.559000,GOES-19,2026-08-25 19:20:00
-8.255000,-55.541000,GOES-19,2026-08-25 19:20:00
-8.273400,-55.559800,GOES-19,2026-08-25 19:20:00
-8.254800,-55.561000,GOES-19,2026-08-25 19:20:00
-8.222400,-55.001500,GOES-19,2026-08-25 19:20:00
-8.690800,-54.708600,GOES-19,2026-08-25 19:20:00
-8.800100,-49.589600,GOES-19,2026-08-25 19:20:00
-9.768700,-43.553100,GOES-19,2026-08-25 19:20:00
-9.788100,-43.527100,GOES-19,2026-08-25 19:20:00
-9.769100,-43.529600,GOES-19,2026-08-25 19:20:00
-9.162500,-58.333900,GOES-19,2026-08-25 19:20:00
-9.154100,-59.405800,GOES-19,2026-08-25 19:20:00
-9.154200,-59.386300,GOES-19,2026-08-25 19:20:00
-10.985600,-43.714500,GOES-19,2026-08-25 19:20:00
-10.986100,-43.691000,GOES-19,2026-08-25 19:20:00
-11.430200,-44.538200,GOES-19,2026-08-25 19:20:00
-11.429800,-44.561500,GOES-19,2026-08-25 19:20:00
-11.155800,-54.023300,GOES-19,2026-08-25 19:20:00
-11.430600,-44.514800,GOES-19,2026-08-25 19:20:00
7.050900,-74.627600,GOES-19,2026-08-25 19:20:00
-11.156100,-54.002800,GOES-19,2026-08-25 19:20:00
11.271300,-72.114100,GOES-19,2026-08-25 19:20:00
11.252600,-72.114300,GOES-19,2026-08-25 19:20:00
10.711800,-71.881100,GOES-19,2026-08-25 19:20:00
10.711800,-71.862700,GOES-19,2026-08-25 19:20:00
10.693200,-71.844500,GOES-19,2026-08-25 19:20:00
10.674700,-71.789500,GOES-19,2026-08-25 19:20:00
10.637300,-71.863600,GOES-19,2026-08-25 19:20:00
8.265300,-72.638200,GOES-19,2026-08-25 19:20:00
7.951400,-73.734100,GOES-19,2026-08-25 19:20:00
7.951400,-73.715900,GOES-19,2026-08-25 19:20:00
7.933000,-73.734100,GOES-19,2026-08-25 19:20:00
7.933000,-73.715900,GOES-19,2026-08-25 19:20:00
7.069600,-73.537200,GOES-19,2026-08-25 19:20:00
-23.092100,-61.039800,GOES-19,2026-08-25 19:20:00
-23.092500,-61.019000,GOES-19,2026-08-25 19:20:00
-23.229700,-60.291100,GOES-19,2026-08-25 19:20:00
-23.250100,-60.309300,GOES-19,2026-08-25 19:20:00
-23.250500,-60.288300,GOES-19,2026-08-25 19:20:00
-24.344100,-63.655500,GOES-19,2026-08-25 19:20:00
-25.092900,-64.406900,GOES-19,2026-08-25 19:20:00
-25.843100,-64.076300,GOES-19,2026-08-25 19:20:00
-6.969800,-59.085200,GOES-19,2026-08-25 19:20:00
-7.455000,-61.385300,GOES-19,2026-08-25 19:20:00
-8.073300,-47.506600,GOES-19,2026-08-25 19:20:00
-12.779200,-44.281200,GOES-19,2026-08-25 19:20:00
-9.658800,-55.083400,GOES-19,2026-08-25 19:20:00
-7.547600,-61.343700,GOES-19,2026-08-25 19:20:00
-6.286100,-53.375800,GOES-19,2026-08-25 19:20:00
-6.154400,-59.924800,GOES-19,2026-08-25 19:20:00
-9.098200,-59.408800,GOES-19,2026-08-25 19:20:00
-7.629400,-63.383800,GOES-19,2026-08-25 19:20:00
-6.303200,-53.578200,GOES-19,2026-08-25 19:20:00
-6.441700,-54.962300,GOES-19,2026-08-25 19:20:00
-6.174300,-53.483400,GOES-19,2026-08-25 19:20:00
-6.579000,-45.225200,GOES-19,2026-08-25 19:20:00
-6.604900,-58.364400,GOES-19,2026-08-25 19:20:00
-9.171100,-49.983500,GOES-19,2026-08-25 19:20:00
-11.835600,-47.662100,GOES-19,2026-08-25 19:20:00
-8.535900,-55.342800,GOES-19,2026-08-25 19:20:00
-8.273600,-55.539800,GOES-19,2026-08-25 19:20:00
-8.555100,-55.281400,GOES-19,2026-08-25 19:20:00
-12.169800,-50.629000,GOES-19,2026-08-25 19:20:00
-8.577400,-54.877700,GOES-19,2026-08-25 19:20:00
-6.622700,-58.480100,GOES-19,2026-08-25 19:20:00
-12.151000,-50.609800,GOES-19,2026-08-25 19:20:00
-12.757000,-46.453800,GOES-19,2026-08-25 19:20:00
-9.387300,-60.572100,GOES-19,2026-08-25 19:20:00
-8.578100,-54.797000,GOES-19,2026-08-25 19:20:00
-12.017400,-45.971700,GOES-19,2026-08-25 19:20:00
-7.492100,-61.364900,GOES-19,2026-08-25 19:20:00
-6.543900,-56.270600,GOES-19,2026-08-25 19:20:00
-9.106000,-60.912700,GOES-19,2026-08-25 19:20:00
-8.559400,-54.798200,GOES-19,2026-08-25 19:20:00
-6.303400,-53.557900,GOES-19,2026-08-25 19:20:00
-8.573800,-55.280200,GOES-19,2026-08-25 19:20:00
-7.511600,-55.585000,GOES-19,2026-08-25 19:20:00
-7.427300,-59.779200,GOES-19,2026-08-25 19:20:00
-8.104000,-51.674800,GOES-19,2026-08-25 19:20:00
-6.672900,-56.343600,GOES-19,2026-08-25 19:20:00
-3.540700,-48.167300,GOES-19,2026-08-25 19:20:00
-6.147700,-57.702000,GOES-19,2026-08-25 19:20:00
-8.085300,-51.676200,GOES-19,2026-08-25 19:20:00
-6.709800,-56.341800,GOES-19,2026-08-25 19:20:00
-6.604800,-58.383800,GOES-19,2026-08-25 19:20:00
-9.658200,-55.144000,GOES-19,2026-08-25 19:20:00
-5.780100,-57.541000,GOES-19,2026-08-25 19:20:00
-6.695200,-58.709700,GOES-19,2026-08-25 19:20:00
-7.473500,-61.384600,GOES-19,2026-08-25 19:20:00
-8.577700,-54.837300,GOES-19,2026-08-25 19:20:00
-5.808600,-55.749200,GOES-19,2026-08-25 19:20:00
-6.877800,-59.031000,GOES-19,2026-08-25 19:20:00
-8.800000,-62.319700,GOES-19,2026-08-25 19:20:00
-3.217800,-61.236200,GOES-19,2026-08-25 19:20:00
-10.973400,-60.793100,GOES-19,2026-08-25 19:20:00
-5.761600,-57.561200,GOES-19,2026-08-25 19:20:00
-9.172800,-59.385300,GOES-19,2026-08-25 19:20:00
-10.426900,-61.229000,GOES-19,2026-08-25 19:20:00
-12.170100,-50.607500,GOES-19,2026-08-25 19:20:00
-11.175000,-54.001000,GOES-19,2026-08-25 19:20:00
-6.597700,-45.223600,GOES-19,2026-08-25 19:20:00
-6.769600,-44.913900,GOES-19,2026-08-25 19:20:00
-8.166900,-54.964800,GOES-19,2026-08-25 19:20:00
-11.273200,-47.066900,GOES-19,2026-08-25 19:20:00
-7.530100,-55.583900,GOES-19,2026-08-25 19:20:00
-8.028100,-51.805400,GOES-19,2026-08-25 19:20:00
-6.621000,-53.194500,GOES-19,2026-08-25 19:20:00
-12.779700,-44.257600,GOES-19,2026-08-25 19:20:00
-6.136000,-59.925400,GOES-19,2026-08-25 19:20:00
-9.989400,-53.960800,GOES-19,2026-08-25 19:20:00
-8.073000,-47.528700,GOES-19,2026-08-25 19:20:00
-6.267700,-53.356500,GOES-19,2026-08-25 19:20:00
-8.027900,-51.826200,GOES-19,2026-08-25 19:20:00
-6.783400,-59.401600,GOES-19,2026-08-25 19:20:00
-9.171300,-49.962200,GOES-19,2026-08-25 19:20:00
-6.513800,-55.238700,GOES-19,2026-08-25 19:20:00
-6.513900,-55.218700,GOES-19,2026-08-25 19:20:00
-6.951300,-59.085900,GOES-19,2026-08-25 19:20:00
-11.816500,-47.664700,GOES-19,2026-08-25 19:20:00
-6.745300,-59.634100,GOES-19,2026-08-25 19:20:00
-6.249200,-53.357400,GOES-19,2026-08-25 19:20:00
-9.473000,-56.916400,GOES-19,2026-08-25 19:20:00
-9.172700,-59.404700,GOES-19,2026-08-25 19:20:00
-9.677600,-55.082000,GOES-19,2026-08-25 19:20:00
-9.171200,-59.598700,GOES-19,2026-08-25 19:20:00
-6.321700,-53.577200,GOES-19,2026-08-25 19:20:00
-6.441600,-54.982400,GOES-19,2026-08-25 19:20:00
-6.709400,-59.443000,GOES-19,2026-08-25 19:20:00
-6.641100,-58.479300,GOES-19,2026-08-25 19:20:00
-6.548700,-58.522000,GOES-19,2026-08-25 19:20:00
-6.641000,-58.498700,GOES-19,2026-08-25 19:20:00
-6.286300,-53.355500,GOES-19,2026-08-25 19:20:00
-6.531500,-58.309200,GOES-19,2026-08-25 19:20:00
-7.131200,-42.770800,GOES-19,2026-08-25 19:20:00
-6.174400,-53.463100,GOES-19,2026-08-25 19:20:00
-6.727900,-59.442300,GOES-19,2026-08-25 19:20:00
-3.217900,-61.217400,GOES-19,2026-08-25 19:20:00
-10.947700,-51.105800,GOES-19,2026-08-25 19:20:00
-8.092100,-47.504900,GOES-19,2026-08-25 19:20:00
-6.544100,-56.250800,GOES-19,2026-08-25 19:20:00
-5.537500,-46.777200,GOES-19,2026-08-25 19:20:00
-8.009400,-51.806800,GOES-19,2026-08-25 19:20:00
-5.375800,-51.096200,GOES-19,2026-08-25 19:20:00
-9.575100,-49.258300,GOES-19,2026-08-25 19:20:00
-13.359500,-48.205100,GOES-19,2026-08-25 19:20:00
-6.136100,-59.906300,GOES-19,2026-08-25 19:20:00
-6.691300,-56.342700,GOES-19,2026-08-25 19:20:00
-6.896200,-59.030300,GOES-19,2026-08-25 19:20:00
-5.780000,-57.560500,GOES-19,2026-08-25 19:20:00
-11.025300,-47.098600,GOES-19,2026-08-25 19:20:00
-5.518800,-46.778400,GOES-19,2026-08-25 19:20:00
-10.839200,-49.384000,GOES-19,2026-08-25 19:20:00
-8.536100,-55.322800,GOES-19,2026-08-25 19:20:00
