lat,lon,satelite,data
-7.115300,-56.559000,GOES-19,2026-08-25 20:10:00
-7.271300,-45.370000,GOES-19,2026-08-25 20:10:00
-7.384700,-55.192400,GOES-19,2026-08-25 20:10:00
-7.384900,-55.172300,GOES-19,2026-08-25 20:10:00
-7.385000,-55.152300,GOES-19,2026-08-25 20:10:00
-7.403400,-55.171300,GOES-19,2026-08-25 20:10:00
-7.403600,-55.151300,GOES-19,2026-08-25 20:10:00
-7.473400,-61.403700,GOES-19,2026-08-25 20:10:00
-7.473500,-61.384600,GOES-19,2026-08-25 20:10:00
-7.473600,-61.365600,GOES-19,2026-08-25 20:10:00
-7.511600,-55.585000,GOES-19,2026-08-25 20:10:00
-7.492100,-61.364900,GOES-19,2026-08-25 20:10:00
-7.530100,-55.583900,GOES-19,2026-08-25 20:10:00
-7.510400,-61.383200,GOES-19,2026-08-25 20:10:00
-7.547500,-61.362700,GOES-19,2026-08-25 20:10:00
-7.595100,-67.423600,GOES-19,2026-08-25 20:10:00
-7.629400,-63.383800,GOES-19,2026-08-25 20:10:00
-7.629400,-63.365000,GOES-19,2026-08-25 20:10:00
-8.009400,-51.806800,GOES-19,2026-08-25 20:10:00
-8.028100,-51.805400,GOES-19,2026-08-25 20:10:00
-8.254800,-55.561000,GOES-19,2026-08-25 20:10:00
-8.558500,-54.899100,GOES-19,2026-08-25 20:10:00
-8.558700,-54.878900,GOES-19,2026-08-25 20:10:00
-8.559300,-54.818400,GOES-19,2026-08-25 20:10:00
-8.573800,-55.280200,GOES-19,2026-08-25 20:10:00
-8.577400,-54.877700,GOES-19,2026-08-25 20:10:00
-8.596000,-54.876400,GOES-19,2026-08-25 20:10:00
-8.596200,-54.856300,GOES-19,2026-08-25 20:10:00
-8.641500,-50.349500,GOES-19,2026-08-25 20:10:00
-8.758400,-49.956600,GOES-19,2026-08-25 20:10:00
-8.777200,-49.955000,GOES-19,2026-08-25 20:10:00
-8.818700,-49.609300,GOES-19,2026-08-25 20:10:00
-8.800000,-62.319700,GOES-19,2026-08-25 20:10:00
-8.818400,-62.337900,GOES-19,2026-08-25 20:10:00
-8.818500,-62.318900,GOES-19,2026-08-25 20:10:00
-8.818700,-62.299900,GOES-19,2026-08-25 20:10:00
-8.837100,-62.318100,GOES-19,2026-08-25 20:10:00
-9.030200,-50.802900,GOES-19,2026-08-25 20:10:00
-9.079600,-59.409800,GOES-19,2026-08-25 20:10:00
-9.171100,-49.983500,GOES-19,2026-08-25 20:10:00
-9.098200,-59.408800,GOES-19,2026-08-25 20:10:00
-9.098400,-59.389400,GOES-19,2026-08-25 20:10:00
-9.189600,-50.003200,GOES-19,2026-08-25 20:10:00
-9.189900,-49.981800,GOES-19,2026-08-25 20:10:00
-9.106100,-60.893500,GOES-19,2026-08-25 20:10:00
-9.131400,-57.590000,GOES-19,2026-08-25 20:10:00
-9.131500,-57.570300,GOES-19,2026-08-25 20:10:00
-9.131700,-57.550600,GOES-19,2026-08-25 20:10:00
-9.124600,-60.911800,GOES-19,2026-08-25 20:10:00
-9.154200,-59.386300,GOES-19,2026-08-25 20:10:00
-9.162500,-58.333900,GOES-19,2026-08-25 20:10:00
-9.162600,-58.314300,GOES-19,2026-08-25 20:10:00
-9.171100,-59.618000,GOES-19,2026-08-25 20:10:00
-9.171200,-59.598700,GOES-19,2026-08-25 20:10:00
-9.172800,-59.385300,GOES-19,2026-08-25 20:10:00
-9.181100,-58.332800,GOES-19,2026-08-25 20:10:00
-9.190000,-59.578300,GOES-19,2026-08-25 20:10:00
-9.191400,-59.384300,GOES-19,2026-08-25 20:10:00
-9.292000,-60.903600,GOES-19,2026-08-25 20:10:00
-9.387300,-60.572100,GOES-19,2026-08-25 20:10:00
-9.599700,-46.013500,GOES-19,2026-08-25 20:10:00
-9.658800,-55.083400,GOES-19,2026-08-25 20:10:00
-9.677400,-55.102200,GOES-19,2026-08-25 20:10:00
-9.677600,-55.082000,GOES-19,2026-08-25 20:10:00
-9.970800,-53.941900,GOES-19,2026-08-25 20:10:00
-9.989400,-53.960800,GOES-19,2026-08-25 20:10:00
-10.162300,-55.327500,GOES-19,2026-08-25 20:10:00
-10.162600,-55.307400,GOES-19,2026-08-25 20:10:00
-10.162800,-55.287200,GOES-19,2026-08-25 20:10:00
-10.181300,-55.305900,GOES-19,2026-08-25 20:10:00
-10.426900,-61.229000,GOES-19,2026-08-25 20:10:00
-10.427100,-61.209700,GOES-19,2026-08-25 20:10:00
-10.445600,-61.228000,GOES-19,2026-08-25 20:10:00
-10.966100,-51.146300,GOES-19,2026-08-25 20:10:00
-10.966400,-51.125100,GOES-19,2026-08-25 20:10:00
-10.984800,-51.165500,GOES-19,2026-08-25 20:10:00
-10.985100,-51.144300,GOES-19,2026-08-25 20:10:00
-10.973400,-60.793100,GOES-19,2026-08-25 20:10:00
-10.992000,-60.811400,GOES-19,2026-08-25 20:10:00
-10.992100,-60.792000,GOES-19,2026-08-25 20:10:00
-11.115000,-49.978400,GOES-19,2026-08-25 20:10:00
-11.133700,-49.997800,GOES-19,2026-08-25 20:10:00
-11.134000,-49.976300,GOES-19,2026-08-25 20:10:00
-11.156100,-54.002800,GOES-19,2026-08-25 20:10:00
-11.175000,-54.001000,GOES-19,2026-08-25 20:10:00
-12.169800,-50.629000,GOES-19,2026-08-25 20:10:00
-12.188500,-50.648200,GOES-19,2026-08-25 20:10:00
-12.188900,-50.626700,GOES-19,2026-08-25 20:10:00
-13.170800,-51.361700,GOES-19,2026-08-25 20:10:00
-13.187600,-51.508700,GOES-19,2026-08-25 20:10:00
-13.190000,-51.359300,GOES-19,2026-08-25 20:10:00
-13.206400,-51.527700,GOES-19,2026-08-25 20:10:00
-13.206700,-51.506300,GOES-19,2026-08-25 20:10:00
-13.243400,-51.608200,GOES-19,2026-08-25 20:10:00
