lat,lon,satelite,data
-5.518600,-46.800500,GOES-19,2026-08-25 20:50:00
-5.518800,-46.778400,GOES-19,2026-08-25 20:50:00
-5.627300,-44.934300,GOES-19,2026-08-25 20:50:00
-5.685200,-44.725300,GOES-19,2026-08-25 20:50:00
-5.685400,-44.702500,GOES-19,2026-08-25 20:50:00
-5.808600,-55.749200,GOES-19,2026-08-25 20:50:00
-5.808700,-55.729300,GOES-19,2026-08-25 20:50:00
-5.990700,-44.060500,GOES-19,2026-08-25 20:50:00
-5.990900,-44.037500,GOES-19,2026-08-25 20:50:00
-6.136000,-59.925400,GOES-19,2026-08-25 20:50:00
-6.154400,-59.924800,GOES-19,2026-08-25 20:50:00
-6.249100,-53.377800,GOES-19,2026-08-25 20:50:00
-6.249200,-53.357400,GOES-19,2026-08-25 20:50:00
-6.267600,-53.376800,GOES-19,2026-08-25 20:50:00
-6.267700,-53.356500,GOES-19,2026-08-25 20:50:00
-6.286100,-53.375800,GOES-19,2026-08-25 20:50:00
-6.286300,-53.355500,GOES-19,2026-08-25 20:50:00
-6.303200,-53.578200,GOES-19,2026-08-25 20:50:00
-6.332200,-54.747300,GOES-19,2026-08-25 20:50:00
-6.411400,-60.049800,GOES-19,2026-08-25 20:50:00
-6.509300,-53.261900,GOES-19,2026-08-25 20:50:00
-6.691300,-56.342700,GOES-19,2026-08-25 20:50:00
-6.711200,-59.134500,GOES-19,2026-08-25 20:50:00
-6.727900,-59.442300,GOES-19,2026-08-25 20:50:00
-6.806500,-58.608200,GOES-19,2026-08-25 20:50:00
-6.951300,-59.085900,GOES-19,2026-08-25 20:50:00
-7.115300,-56.559000,GOES-19,2026-08-25 20:50:00
-7.384700,-55.192400,GOES-19,2026-08-25 20:50:00
-7.384900,-55.172300,GOES-19,2026-08-25 20:50:00
-7.385000,-55.152300,GOES-19,2026-08-25 20:50:00
-7.403400,-55.171300,GOES-19,2026-08-25 20:50:00
-7.403600,-55.151300,GOES-19,2026-08-25 20:50:00
-7.473500,-61.384600,GOES-19,2026-08-25 20:50:00
-7.473600,-61.365600,GOES-19,2026-08-25 20:50:00
-7.510400,-61.383200,GOES-19,2026-08-25 20:50:00
-7.528900,-61.382500,GOES-19,2026-08-25 20:50:00
-7.547500,-61.362700,GOES-19,2026-08-25 20:50:00
-7.565600,-61.419100,GOES-19,2026-08-25 20:50:00
-7.629400,-63.365000,GOES-19,2026-08-25 20:50:00
-8.028100,-51.805400,GOES-19,2026-08-25 20:50:00
-8.558500,-54.899100,GOES-19,2026-08-25 20:50:00
-8.573800,-55.280200,GOES-19,2026-08-25 20:50:00
-8.684300,-49.877800,GOES-19,2026-08-25 20:50:00
-8.818700,-49.609300,GOES-19,2026-08-25 20:50:00
-8.818900,-49.587900,GOES-19,2026-08-25 20:50:00
-8.800000,-62.319700,GOES-19,2026-08-25 20:50:00
-8.818400,-62.337900,GOES-19,2026-08-25 20:50:00
-8.818500,-62.318900,GOES-19,2026-08-25 20:50:00
-8.818700,-62.299900,GOES-19,2026-08-25 20:50:00
-9.030200,-50.802900,GOES-19,2026-08-25 20:50:00
-9.030400,-50.781700,GOES-19,2026-08-25 20:50:00
-9.171100,-49.983500,GOES-19,2026-08-25 20:50:00
-9.098200,-59.408800,GOES-19,2026-08-25 20:50:00
-9.106000,-60.912700,GOES-19,2026-08-25 20:50:00
-9.106100,-60.893500,GOES-19,2026-08-25 20:50:00
-9.131500,-57.570300,GOES-19,2026-08-25 20:50:00
-9.131700,-57.550600,GOES-19,2026-08-25 20:50:00
-9.162500,-58.333900,GOES-19,2026-08-25 20:50:00
-9.171100,-59.618000,GOES-19,2026-08-25 20:50:00
-9.171200,-59.598700,GOES-19,2026-08-25 20:50:00
-9.171400,-59.579300,GOES-19,2026-08-25 20:50:00
-9.181100,-58.332800,GOES-19,2026-08-25 20:50:00
-9.190000,-59.578300,GOES-19,2026-08-25 20:50:00
-9.387300,-60.572100,GOES-19,2026-08-25 20:50:00
-9.602400,-55.107800,GOES-19,2026-08-25 20:50:00
-9.658800,-55.083400,GOES-19,2026-08-25 20:50:00
-9.677400,-55.102200,GOES-19,2026-08-25 20:50:00
-9.677600,-55.082000,GOES-19,2026-08-25 20:50:00
-9.896000,-46.474400,GOES-19,2026-08-25 20:50:00
-9.914900,-46.472200,GOES-19,2026-08-25 20:50:00
-9.989400,-53.960800,GOES-19,2026-08-25 20:50:00
-10.162600,-55.307400,GOES-19,2026-08-25 20:50:00
-10.426900,-61.229000,GOES-19,2026-08-25 20:50:00
-10.740900,-54.019600,GOES-19,2026-08-25 20:50:00
-10.759600,-54.038400,GOES-19,2026-08-25 20:50:00
-10.759800,-54.017900,GOES-19,2026-08-25 20:50:00
-10.760000,-53.997400,GOES-19,2026-08-25 20:50:00
-10.778400,-54.036800,GOES-19,2026-08-25 20:50:00
-10.778700,-54.016300,GOES-19,2026-08-25 20:50:00
-10.984800,-51.165500,GOES-19,2026-08-25 20:50:00
-10.985100,-51.144300,GOES-19,2026-08-25 20:50:00
-10.973400,-60.793100,GOES-19,2026-08-25 20:50:00
-10.992000,-60.811400,GOES-19,2026-08-25 20:50:00
-10.992100,-60.792000,GOES-19,2026-08-25 20:50:00
-10.992300,-60.772700,GOES-19,2026-08-25 20:50:00
-11.156100,-54.002800,GOES-19,2026-08-25 20:50:00
-11.175000,-54.001000,GOES-19,2026-08-25 20:50:00
-11.384900,-55.388800,GOES-19,2026-08-25 20:50:00
-11.719400,-47.766200,GOES-19,2026-08-25 20:50:00
-12.188900,-50.626700,GOES-19,2026-08-25 20:50:00
-13.206400,-51.527700,GOES-19,2026-08-25 20:50:00
-13.208100,-51.421000,GOES-19,2026-08-25 20:50:00
-13.208500,-51.399700,GOES-19,2026-08-25 20:50:00
