lat,lon,satelite,data
-26.751600,-62.506600,GOES-19,2026-08-25 18:20:00
-26.752000,-62.485200,GOES-19,2026-08-25 18:20:00
-26.752300,-62.463800,GOES-19,2026-08-25 18:20:00
-26.773300,-62.503700,GOES-19,2026-08-25 18:20:00
-26.773700,-62.482300,GOES-19,2026-08-25 18:20:00
-7.024200,-59.237400,GOES-19,2026-08-25 18:20:00
-7.271500,-45.347300,GOES-19,2026-08-25 18:20:00
-8.577500,-54.857500,GOES-19,2026-08-25 18:20:00
-6.117600,-59.926100,GOES-19,2026-08-25 18:20:00
-7.455000,-61.385300,GOES-19,2026-08-25 18:20:00
-3.072100,-61.068500,GOES-19,2026-08-25 18:20:00
-6.617300,-56.366000,GOES-19,2026-08-25 18:20:00
-7.547600,-61.343700,GOES-19,2026-08-25 18:20:00
-3.108300,-61.238000,GOES-19,2026-08-25 18:20:00
-6.154400,-59.924800,GOES-19,2026-08-25 18:20:00
-9.152500,-59.619000,GOES-19,2026-08-25 18:20:00
-9.589000,-61.003900,GOES-19,2026-08-25 18:20:00
-7.529100,-61.344400,GOES-19,2026-08-25 18:20:00
-8.558900,-54.858800,GOES-19,2026-08-25 18:20:00
-8.203800,-55.002700,GOES-19,2026-08-25 18:20:00
-6.166200,-57.701300,GOES-19,2026-08-25 18:20:00
-11.816800,-47.642400,GOES-19,2026-08-25 18:20:00
-8.535900,-55.342800,GOES-19,2026-08-25 18:20:00
-8.555100,-55.281400,GOES-19,2026-08-25 18:20:00
-8.577400,-54.877700,GOES-19,2026-08-25 18:20:00
-9.152600,-59.599700,GOES-19,2026-08-25 18:20:00
-6.622700,-58.480100,GOES-19,2026-08-25 18:20:00
-12.151000,-50.609800,GOES-19,2026-08-25 18:20:00
-12.757000,-46.453800,GOES-19,2026-08-25 18:20:00
-9.387300,-60.572100,GOES-19,2026-08-25 18:20:00
-12.596000,-47.936500,GOES-19,2026-08-25 18:20:00
-8.578100,-54.797000,GOES-19,2026-08-25 18:20:00
-7.290100,-45.368300,GOES-19,2026-08-25 18:20:00
-8.799900,-62.338700,GOES-19,2026-08-25 18:20:00
-8.573800,-55.280200,GOES-19,2026-08-25 18:20:00
-7.511600,-55.585000,GOES-19,2026-08-25 18:20:00
-7.271300,-45.370000,GOES-19,2026-08-25 18:20:00
-6.129300,-57.702800,GOES-19,2026-08-25 18:20:00
-8.104000,-51.674800,GOES-19,2026-08-25 18:20:00
-6.672900,-56.343600,GOES-19,2026-08-25 18:20:00
-6.147700,-57.702000,GOES-19,2026-08-25 18:20:00
-7.344100,-55.654100,GOES-19,2026-08-25 18:20:00
-9.030200,-50.802900,GOES-19,2026-08-25 18:20:00
-6.824700,-58.646100,GOES-19,2026-08-25 18:20:00
-8.320300,-45.700000,GOES-19,2026-08-25 18:20:00
-9.405800,-60.590400,GOES-19,2026-08-25 18:20:00
-6.709800,-56.341800,GOES-19,2026-08-25 18:20:00
-6.691200,-56.362500,GOES-19,2026-08-25 18:20:00
-5.780100,-57.541000,GOES-19,2026-08-25 18:20:00
-3.400200,-61.327600,GOES-19,2026-08-25 18:20:00
-7.362500,-55.673000,GOES-19,2026-08-25 18:20:00
-6.423200,-54.963200,GOES-19,2026-08-25 18:20:00
-11.114400,-50.021500,GOES-19,2026-08-25 18:20:00
-6.841100,-58.993900,GOES-19,2026-08-25 18:20:00
-11.174700,-54.021600,GOES-19,2026-08-25 18:20:00
-11.116200,-49.892300,GOES-19,2026-08-25 18:20:00
-13.340200,-48.207900,GOES-19,2026-08-25 18:20:00
-8.800000,-62.319700,GOES-19,2026-08-25 18:20:00
-7.005800,-59.238200,GOES-19,2026-08-25 18:20:00
-3.217800,-61.236200,GOES-19,2026-08-25 18:20:00
-11.156100,-54.002800,GOES-19,2026-08-25 18:20:00
-3.144900,-61.180800,GOES-19,2026-08-25 18:20:00
-7.529000,-61.363500,GOES-19,2026-08-25 18:20:00
-10.426900,-61.229000,GOES-19,2026-08-25 18:20:00
-11.175000,-54.001000,GOES-19,2026-08-25 18:20:00
-7.317300,-42.964700,GOES-19,2026-08-25 18:20:00
-3.126700,-61.181100,GOES-19,2026-08-25 18:20:00
-6.806100,-58.666300,GOES-19,2026-08-25 18:20:00
-6.710500,-45.191700,GOES-19,2026-08-25 18:20:00
-7.530100,-55.583900,GOES-19,2026-08-25 18:20:00
-6.987300,-59.238900,GOES-19,2026-08-25 18:20:00
-9.575300,-49.236700,GOES-19,2026-08-25 18:20:00
-6.136000,-59.925400,GOES-19,2026-08-25 18:20:00
-6.184600,-57.700500,GOES-19,2026-08-25 18:20:00
-5.482700,-46.625900,GOES-19,2026-08-25 18:20:00
-6.969300,-42.098000,GOES-19,2026-08-25 18:20:00
-8.073000,-47.528700,GOES-19,2026-08-25 18:20:00
-6.586300,-55.454600,GOES-19,2026-08-25 18:20:00
-9.171300,-49.962200,GOES-19,2026-08-25 18:20:00
-9.473200,-56.896600,GOES-19,2026-08-25 18:20:00
-6.513800,-55.238700,GOES-19,2026-08-25 18:20:00
-6.513900,-55.218700,GOES-19,2026-08-25 18:20:00
-5.565000,-45.684000,GOES-19,2026-08-25 18:20:00
-6.806200,-58.646900,GOES-19,2026-08-25 18:20:00
-3.217800,-61.255100,GOES-19,2026-08-25 18:20:00
-6.154500,-59.905600,GOES-19,2026-08-25 18:20:00
-6.350400,-54.786500,GOES-19,2026-08-25 18:20:00
-5.583700,-45.682800,GOES-19,2026-08-25 18:20:00
-9.473000,-56.916400,GOES-19,2026-08-25 18:20:00
-10.314500,-50.406100,GOES-19,2026-08-25 18:20:00
-12.596400,-47.914200,GOES-19,2026-08-25 18:20:00
-6.423300,-54.943200,GOES-19,2026-08-25 18:20:00
-9.677600,-55.082000,GOES-19,2026-08-25 18:20:00
-3.090100,-61.200500,GOES-19,2026-08-25 18:20:00
-3.416700,-43.386700,GOES-19,2026-08-25 18:20:00
-11.044300,-47.096200,GOES-19,2026-08-25 18:20:00
-6.129200,-57.722300,GOES-19,2026-08-25 18:20:00
-8.800100,-49.589600,GOES-19,2026-08-25 18:20:00
-8.554900,-55.301500,GOES-19,2026-08-25 18:20:00
-6.441600,-54.982400,GOES-19,2026-08-25 18:20:00
-7.344000,-55.674100,GOES-19,2026-08-25 18:20:00
-6.641100,-58.479300,GOES-19,2026-08-25 18:20:00
-9.491700,-56.915200,GOES-19,2026-08-25 18:20:00
-6.641000,-58.498700,GOES-19,2026-08-25 18:20:00
-9.049000,-50.801200,GOES-19,2026-08-25 18:20:00
-6.691700,-45.193200,GOES-19,2026-08-25 18:20:00
-3.108400,-61.200300,GOES-19,2026-08-25 18:20:00
-6.598800,-56.366900,GOES-19,2026-08-25 18:20:00
-3.217900,-61.217400,GOES-19,2026-08-25 18:20:00
-6.544100,-56.250800,GOES-19,2026-08-25 18:20:00
-8.009400,-51.806800,GOES-19,2026-08-25 18:20:00
-9.387200,-60.591300,GOES-19,2026-08-25 18:20:00
-6.136100,-59.906300,GOES-19,2026-08-25 18:20:00
-6.896200,-59.030300,GOES-19,2026-08-25 18:20:00
-14.622600,-42.530800,GOES-19,2026-08-25 18:20:00
-3.435300,-43.385900,GOES-19,2026-08-25 18:20:00
-7.317100,-42.988300,GOES-19,2026-08-25 18:20:00
-5.780000,-57.560500,GOES-19,2026-08-25 18:20:00
