lat,lon,satelite,data
-24.972100,-58.179100,GOES-19,2026-08-25 19:40:00
-3.881600,-40.700700,GOES-19,2026-08-25 19:40:00
-3.217800,-61.255100,GOES-19,2026-08-25 19:40:00
-3.416700,-43.386700,GOES-19,2026-08-25 19:40:00
-3.959600,-43.103800,GOES-19,2026-08-25 19:40:00
-3.416800,-43.363500,GOES-19,2026-08-25 19:40:00
-6.303400,-53.557900,GOES-19,2026-08-25 19:40:00
-6.423200,-54.963200,GOES-19,2026-08-25 19:40:00
-6.441600,-54.982400,GOES-19,2026-08-25 19:40:00
-6.824600,-58.665500,GOES-19,2026-08-25 19:40:00
-6.824700,-58.646100,GOES-19,2026-08-25 19:40:00
-6.709800,-56.341800,GOES-19,2026-08-25 19:40:00
-6.695200,-58.709700,GOES-19,2026-08-25 19:40:00
-6.969300,-42.098000,GOES-19,2026-08-25 19:40:00
-7.096800,-56.559900,GOES-19,2026-08-25 19:40:00
-7.582100,-44.474000,GOES-19,2026-08-25 19:40:00
-7.529000,-61.363500,GOES-19,2026-08-25 19:40:00
-8.690800,-54.708600,GOES-19,2026-08-25 19:40:00
-9.387300,-60.572100,GOES-19,2026-08-25 19:40:00
-9.768700,-43.553100,GOES-19,2026-08-25 19:40:00
-9.788100,-43.527100,GOES-19,2026-08-25 19:40:00
-9.769100,-43.529600,GOES-19,2026-08-25 19:40:00
-9.473000,-56.916400,GOES-19,2026-08-25 19:40:00
-11.156100,-54.002800,GOES-19,2026-08-25 19:40:00
-10.973400,-60.793100,GOES-19,2026-08-25 19:40:00
-7.455000,-61.385300,GOES-19,2026-08-25 19:40:00
-11.175000,-54.001000,GOES-19,2026-08-25 19:40:00
-11.430200,-44.538200,GOES-19,2026-08-25 19:40:00
-11.449400,-44.535300,GOES-19,2026-08-25 19:40:00
-12.017400,-45.971700,GOES-19,2026-08-25 19:40:00
-11.429800,-44.561500,GOES-19,2026-08-25 19:40:00
-11.430600,-44.514800,GOES-19,2026-08-25 19:40:00
-28.232400,-50.486900,GOES-19,2026-08-25 19:40:00
-12.779200,-44.281200,GOES-19,2026-08-25 19:40:00
1.491700,-55.983700,GOES-19,2026-08-25 19:40:00
-8.799900,-62.338700,GOES-19,2026-08-25 19:40:00
-8.800000,-62.319700,GOES-19,2026-08-25 19:40:00
-12.779700,-44.257600,GOES-19,2026-08-25 19:40:00
-8.818500,-62.318900,GOES-19,2026-08-25 19:40:00
-8.800100,-49.589600,GOES-19,2026-08-25 19:40:00
-25.092900,-64.406900,GOES-19,2026-08-25 19:40:00
-7.271500,-45.347300,GOES-19,2026-08-25 19:40:00
-6.969800,-59.085200,GOES-19,2026-08-25 19:40:00
-13.243400,-51.608200,GOES-19,2026-08-25 19:40:00
-9.658800,-55.083400,GOES-19,2026-08-25 19:40:00
-9.677400,-55.102200,GOES-19,2026-08-25 19:40:00
-6.154400,-59.924800,GOES-19,2026-08-25 19:40:00
-9.098200,-59.408800,GOES-19,2026-08-25 19:40:00
-9.190000,-59.578300,GOES-19,2026-08-25 19:40:00
-7.629400,-63.383800,GOES-19,2026-08-25 19:40:00
-6.303200,-53.578200,GOES-19,2026-08-25 19:40:00
-6.174300,-53.483400,GOES-19,2026-08-25 19:40:00
-9.181100,-58.332800,GOES-19,2026-08-25 19:40:00
-6.579000,-45.225200,GOES-19,2026-08-25 19:40:00
-9.171100,-49.983500,GOES-19,2026-08-25 19:40:00
-9.131500,-57.570300,GOES-19,2026-08-25 19:40:00
-9.273400,-60.904500,GOES-19,2026-08-25 19:40:00
-8.535900,-55.342800,GOES-19,2026-08-25 19:40:00
-8.273600,-55.539800,GOES-19,2026-08-25 19:40:00
-8.555100,-55.281400,GOES-19,2026-08-25 19:40:00
-12.169800,-50.629000,GOES-19,2026-08-25 19:40:00
-9.106000,-60.912700,GOES-19,2026-08-25 19:40:00
-6.235000,-55.471500,GOES-19,2026-08-25 19:40:00
-8.573800,-55.280200,GOES-19,2026-08-25 19:40:00
-7.511600,-55.585000,GOES-19,2026-08-25 19:40:00
-7.427300,-59.779200,GOES-19,2026-08-25 19:40:00
-7.271300,-45.370000,GOES-19,2026-08-25 19:40:00
-8.104000,-51.674800,GOES-19,2026-08-25 19:40:00
-6.672900,-56.343600,GOES-19,2026-08-25 19:40:00
-3.540700,-48.167300,GOES-19,2026-08-25 19:40:00
-6.147700,-57.702000,GOES-19,2026-08-25 19:40:00
-8.255000,-55.541000,GOES-19,2026-08-25 19:40:00
-9.030200,-50.802900,GOES-19,2026-08-25 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-25 19:40:00
-6.691200,-56.362500,GOES-19,2026-08-25 19:40:00
-9.658200,-55.144000,GOES-19,2026-08-25 19:40:00
-5.780100,-57.541000,GOES-19,2026-08-25 19:40:00
-13.755200,-51.990300,GOES-19,2026-08-25 19:40:00
-9.131400,-57.590000,GOES-19,2026-08-25 19:40:00
-3.217800,-61.236200,GOES-19,2026-08-25 19:40:00
-9.172800,-59.385300,GOES-19,2026-08-25 19:40:00
-10.426900,-61.229000,GOES-19,2026-08-25 19:40:00
-12.170100,-50.607500,GOES-19,2026-08-25 19:40:00
-9.162500,-58.333900,GOES-19,2026-08-25 19:40:00
-6.597700,-45.223600,GOES-19,2026-08-25 19:40:00
-6.951200,-59.105300,GOES-19,2026-08-25 19:40:00
-6.253400,-55.470700,GOES-19,2026-08-25 19:40:00
-8.273400,-55.559800,GOES-19,2026-08-25 19:40:00
-8.028100,-51.805400,GOES-19,2026-08-25 19:40:00
-6.932800,-59.086700,GOES-19,2026-08-25 19:40:00
-6.621000,-53.194500,GOES-19,2026-08-25 19:40:00
-6.136000,-59.925400,GOES-19,2026-08-25 19:40:00
-8.073000,-47.528700,GOES-19,2026-08-25 19:40:00
-6.267700,-53.356500,GOES-19,2026-08-25 19:40:00
-6.513800,-55.238700,GOES-19,2026-08-25 19:40:00
-6.513900,-55.218700,GOES-19,2026-08-25 19:40:00
-6.951300,-59.085900,GOES-19,2026-08-25 19:40:00
-9.154100,-59.405800,GOES-19,2026-08-25 19:40:00
-11.816500,-47.664700,GOES-19,2026-08-25 19:40:00
-13.206700,-51.506300,GOES-19,2026-08-25 19:40:00
-6.745300,-59.634100,GOES-19,2026-08-25 19:40:00
-9.172700,-59.404700,GOES-19,2026-08-25 19:40:00
-9.677600,-55.082000,GOES-19,2026-08-25 19:40:00
-9.171200,-59.598700,GOES-19,2026-08-25 19:40:00
-6.009700,-44.036000,GOES-19,2026-08-25 19:40:00
-6.709400,-59.443000,GOES-19,2026-08-25 19:40:00
-6.548700,-58.522000,GOES-19,2026-08-25 19:40:00
-7.115300,-56.559000,GOES-19,2026-08-25 19:40:00
-6.531500,-58.309200,GOES-19,2026-08-25 19:40:00
-6.174400,-53.463100,GOES-19,2026-08-25 19:40:00
-6.727900,-59.442300,GOES-19,2026-08-25 19:40:00
-3.217900,-61.217400,GOES-19,2026-08-25 19:40:00
-6.544100,-56.250800,GOES-19,2026-08-25 19:40:00
-5.537500,-46.777200,GOES-19,2026-08-25 19:40:00
-8.009400,-51.806800,GOES-19,2026-08-25 19:40:00
-5.375800,-51.096200,GOES-19,2026-08-25 19:40:00
-9.575100,-49.258300,GOES-19,2026-08-25 19:40:00
-3.540600,-48.188900,GOES-19,2026-08-25 19:40:00
-6.174100,-53.503700,GOES-19,2026-08-25 19:40:00
-6.136100,-59.906300,GOES-19,2026-08-25 19:40:00
-6.691300,-56.342700,GOES-19,2026-08-25 19:40:00
-9.154200,-59.386300,GOES-19,2026-08-25 19:40:00
-6.896200,-59.030300,GOES-19,2026-08-25 19:40:00
-5.780000,-57.560500,GOES-19,2026-08-25 19:40:00
-5.518800,-46.778400,GOES-19,2026-08-25 19:40:00
