lat,lon,satelite,data
-10.970400,-76.150400,GOES-19,2026-08-25 17:30:00
-26.752000,-62.485200,GOES-19,2026-08-25 17:30:00
-26.773700,-62.482300,GOES-19,2026-08-25 17:30:00
-7.024200,-59.237400,GOES-19,2026-08-25 17:30:00
-3.072100,-61.068500,GOES-19,2026-08-25 17:30:00
-6.617300,-56.366000,GOES-19,2026-08-25 17:30:00
-8.616000,-54.733900,GOES-19,2026-08-25 17:30:00
-6.987200,-59.258200,GOES-19,2026-08-25 17:30:00
-6.801900,-59.400800,GOES-19,2026-08-25 17:30:00
-12.151000,-50.609800,GOES-19,2026-08-25 17:30:00
-11.292300,-47.064400,GOES-19,2026-08-25 17:30:00
-8.597500,-54.715000,GOES-19,2026-08-25 17:30:00
-6.147700,-57.702000,GOES-19,2026-08-25 17:30:00
-11.095700,-50.002100,GOES-19,2026-08-25 17:30:00
-6.604800,-58.383800,GOES-19,2026-08-25 17:30:00
-12.576800,-47.939200,GOES-19,2026-08-25 17:30:00
-8.634800,-54.712400,GOES-19,2026-08-25 17:30:00
-6.877800,-59.031000,GOES-19,2026-08-25 17:30:00
-3.217800,-61.236200,GOES-19,2026-08-25 17:30:00
-6.018900,-57.668200,GOES-19,2026-08-25 17:30:00
-11.175000,-54.001000,GOES-19,2026-08-25 17:30:00
-7.384700,-55.192400,GOES-19,2026-08-25 17:30:00
-8.166900,-54.964800,GOES-19,2026-08-25 17:30:00
-6.710500,-45.191700,GOES-19,2026-08-25 17:30:00
-6.987300,-59.238900,GOES-19,2026-08-25 17:30:00
-8.091800,-47.527000,GOES-19,2026-08-25 17:30:00
-6.184600,-57.700500,GOES-19,2026-08-25 17:30:00
-9.989400,-53.960800,GOES-19,2026-08-25 17:30:00
-3.217800,-61.255100,GOES-19,2026-08-25 17:30:00
-9.473000,-56.916400,GOES-19,2026-08-25 17:30:00
-3.090100,-61.200500,GOES-19,2026-08-25 17:30:00
-11.044300,-47.096200,GOES-19,2026-08-25 17:30:00
-6.129200,-57.722300,GOES-19,2026-08-25 17:30:00
-6.783300,-59.420800,GOES-19,2026-08-25 17:30:00
-8.616100,-54.713700,GOES-19,2026-08-25 17:30:00
-9.433900,-51.608800,GOES-19,2026-08-25 17:30:00
-6.709400,-59.443000,GOES-19,2026-08-25 17:30:00
-9.491700,-56.915200,GOES-19,2026-08-25 17:30:00
-9.049000,-50.801200,GOES-19,2026-08-25 17:30:00
-10.902300,-50.280500,GOES-19,2026-08-25 17:30:00
-6.691700,-45.193200,GOES-19,2026-08-25 17:30:00
-3.108400,-61.200300,GOES-19,2026-08-25 17:30:00
-7.447400,-43.116300,GOES-19,2026-08-25 17:30:00
-6.727900,-59.442300,GOES-19,2026-08-25 17:30:00
-3.217900,-61.217400,GOES-19,2026-08-25 17:30:00
-8.092100,-47.504900,GOES-19,2026-08-25 17:30:00
-8.616300,-54.693500,GOES-19,2026-08-25 17:30:00
-6.136100,-59.906300,GOES-19,2026-08-25 17:30:00
-6.896200,-59.030300,GOES-19,2026-08-25 17:30:00
-7.664900,-47.124200,GOES-19,2026-08-25 17:30:00
-10.779000,-50.996200,GOES-19,2026-08-25 17:30:00
