lat,lon,satelite,data
-9.152600,-59.599700,GOES-19,2026-08-25 18:10:00
-6.622700,-58.480100,GOES-19,2026-08-25 18:10:00
-12.151000,-50.609800,GOES-19,2026-08-25 18:10:00
-12.757000,-46.453800,GOES-19,2026-08-25 18:10:00
-9.387300,-60.572100,GOES-19,2026-08-25 18:10:00
-12.596000,-47.936500,GOES-19,2026-08-25 18:10:00
-7.290100,-45.368300,GOES-19,2026-08-25 18:10:00
-8.573800,-55.280200,GOES-19,2026-08-25 18:10:00
-7.511600,-55.585000,GOES-19,2026-08-25 18:10:00
-7.271300,-45.370000,GOES-19,2026-08-25 18:10:00
-6.129300,-57.702800,GOES-19,2026-08-25 18:10:00
-6.672900,-56.343600,GOES-19,2026-08-25 18:10:00
-5.583900,-45.660300,GOES-19,2026-08-25 18:10:00
-6.147700,-57.702000,GOES-19,2026-08-25 18:10:00
-6.824700,-58.646100,GOES-19,2026-08-25 18:10:00
-8.320300,-45.700000,GOES-19,2026-08-25 18:10:00
-8.690800,-54.708600,GOES-19,2026-08-25 18:10:00
-6.709800,-56.341800,GOES-19,2026-08-25 18:10:00
-6.441400,-55.002400,GOES-19,2026-08-25 18:10:00
-5.780100,-57.541000,GOES-19,2026-08-25 18:10:00
-6.709700,-56.361600,GOES-19,2026-08-25 18:10:00
-3.400200,-61.327600,GOES-19,2026-08-25 18:10:00
-6.857200,-59.398600,GOES-19,2026-08-25 18:10:00
-6.135900,-59.944600,GOES-19,2026-08-25 18:10:00
-11.114400,-50.021500,GOES-19,2026-08-25 18:10:00
-6.841100,-58.993900,GOES-19,2026-08-25 18:10:00
-11.116200,-49.892300,GOES-19,2026-08-25 18:10:00
-7.005800,-59.238200,GOES-19,2026-08-25 18:10:00
-3.217800,-61.236200,GOES-19,2026-08-25 18:10:00
-7.529000,-61.363500,GOES-19,2026-08-25 18:10:00
-11.175000,-54.001000,GOES-19,2026-08-25 18:10:00
-7.384900,-55.172300,GOES-19,2026-08-25 18:10:00
-7.384700,-55.192400,GOES-19,2026-08-25 18:10:00
-8.166900,-54.964800,GOES-19,2026-08-25 18:10:00
-11.116500,-49.870700,GOES-19,2026-08-25 18:10:00
-6.710500,-45.191700,GOES-19,2026-08-25 18:10:00
-6.987300,-59.238900,GOES-19,2026-08-25 18:10:00
-8.091800,-47.527000,GOES-19,2026-08-25 18:10:00
-9.575300,-49.236700,GOES-19,2026-08-25 18:10:00
-5.142300,-56.270300,GOES-19,2026-08-25 18:10:00
-6.136000,-59.925400,GOES-19,2026-08-25 18:10:00
-6.184600,-57.700500,GOES-19,2026-08-25 18:10:00
-6.969300,-42.098000,GOES-19,2026-08-25 18:10:00
-8.073000,-47.528700,GOES-19,2026-08-25 18:10:00
-9.171300,-49.962200,GOES-19,2026-08-25 18:10:00
-9.473200,-56.896600,GOES-19,2026-08-25 18:10:00
-6.513800,-55.238700,GOES-19,2026-08-25 18:10:00
-6.513900,-55.218700,GOES-19,2026-08-25 18:10:00
-5.565000,-45.684000,GOES-19,2026-08-25 18:10:00
-6.806200,-58.646900,GOES-19,2026-08-25 18:10:00
-6.951300,-59.085900,GOES-19,2026-08-25 18:10:00
-11.388900,-50.718500,GOES-19,2026-08-25 18:10:00
-5.997700,-45.338100,GOES-19,2026-08-25 18:10:00
-3.217800,-61.255100,GOES-19,2026-08-25 18:10:00
-11.407900,-50.716400,GOES-19,2026-08-25 18:10:00
-6.745300,-59.634100,GOES-19,2026-08-25 18:10:00
-5.583700,-45.682800,GOES-19,2026-08-25 18:10:00
-9.473000,-56.916400,GOES-19,2026-08-25 18:10:00
-10.314500,-50.406100,GOES-19,2026-08-25 18:10:00
-12.596400,-47.914200,GOES-19,2026-08-25 18:10:00
-6.619800,-53.357600,GOES-19,2026-08-25 18:10:00
-11.044300,-47.096200,GOES-19,2026-08-25 18:10:00
-6.129200,-57.722300,GOES-19,2026-08-25 18:10:00
-8.800100,-49.589600,GOES-19,2026-08-25 18:10:00
-6.441600,-54.982400,GOES-19,2026-08-25 18:10:00
-8.046700,-51.804000,GOES-19,2026-08-25 18:10:00
-7.219400,-60.612500,GOES-19,2026-08-25 18:10:00
-6.641100,-58.479300,GOES-19,2026-08-25 18:10:00
-9.491700,-56.915200,GOES-19,2026-08-25 18:10:00
-6.726700,-59.654000,GOES-19,2026-08-25 18:10:00
-9.049000,-50.801200,GOES-19,2026-08-25 18:10:00
-6.691700,-45.193200,GOES-19,2026-08-25 18:10:00
-9.406000,-60.571100,GOES-19,2026-08-25 18:10:00
-6.598800,-56.366900,GOES-19,2026-08-25 18:10:00
-3.217900,-61.217400,GOES-19,2026-08-25 18:10:00
-8.092100,-47.504900,GOES-19,2026-08-25 18:10:00
-6.544100,-56.250800,GOES-19,2026-08-25 18:10:00
-8.009400,-51.806800,GOES-19,2026-08-25 18:10:00
-9.454500,-56.897800,GOES-19,2026-08-25 18:10:00
-7.256200,-60.630200,GOES-19,2026-08-25 18:10:00
-9.387200,-60.591300,GOES-19,2026-08-25 18:10:00
-6.136100,-59.906300,GOES-19,2026-08-25 18:10:00
-6.896200,-59.030300,GOES-19,2026-08-25 18:10:00
-10.948000,-51.084600,GOES-19,2026-08-25 18:10:00
-14.622600,-42.530800,GOES-19,2026-08-25 18:10:00
-10.048400,-46.411600,GOES-19,2026-08-25 18:10:00
-7.664900,-47.124200,GOES-19,2026-08-25 18:10:00
