lat,lon,satelite,data
-5.520000,-46.623500,GOES-19,2026-08-25 17:50:00
-8.800100,-49.589600,GOES-19,2026-08-25 17:50:00
-6.441600,-54.982400,GOES-19,2026-08-25 17:50:00
-9.433900,-51.608800,GOES-19,2026-08-25 17:50:00
-8.046700,-51.804000,GOES-19,2026-08-25 17:50:00
-6.709400,-59.443000,GOES-19,2026-08-25 17:50:00
-6.641100,-58.479300,GOES-19,2026-08-25 17:50:00
-9.491700,-56.915200,GOES-19,2026-08-25 17:50:00
-9.049000,-50.801200,GOES-19,2026-08-25 17:50:00
-10.902300,-50.280500,GOES-19,2026-08-25 17:50:00
-3.108300,-61.219100,GOES-19,2026-08-25 17:50:00
-5.808700,-55.729300,GOES-19,2026-08-25 17:50:00
-11.199800,-55.080500,GOES-19,2026-08-25 17:50:00
-6.691700,-45.193200,GOES-19,2026-08-25 17:50:00
-6.598800,-56.366900,GOES-19,2026-08-25 17:50:00
-3.217900,-61.217400,GOES-19,2026-08-25 17:50:00
-8.092100,-47.504900,GOES-19,2026-08-25 17:50:00
-6.617400,-56.346200,GOES-19,2026-08-25 17:50:00
-6.544100,-56.250800,GOES-19,2026-08-25 17:50:00
-9.387200,-60.591300,GOES-19,2026-08-25 17:50:00
-6.136100,-59.906300,GOES-19,2026-08-25 17:50:00
-6.896200,-59.030300,GOES-19,2026-08-25 17:50:00
