lat,lon,satelite,data
9.409500,-73.673200,GOES-19,2026-08-25 17:20:00
9.409500,-73.654900,GOES-19,2026-08-25 17:20:00
9.390600,-74.588300,GOES-19,2026-08-25 17:20:00
9.390600,-74.570000,GOES-19,2026-08-25 17:20:00
9.391000,-73.691600,GOES-19,2026-08-25 17:20:00
9.391000,-73.636700,GOES-19,2026-08-25 17:20:00
9.391200,-73.398800,GOES-19,2026-08-25 17:20:00
9.372500,-73.673400,GOES-19,2026-08-25 17:20:00
-6.877800,-59.031000,GOES-19,2026-08-25 17:20:00
-7.005800,-59.238200,GOES-19,2026-08-25 17:20:00
-7.585200,-61.208900,GOES-19,2026-08-25 17:20:00
-11.175000,-54.001000,GOES-19,2026-08-25 17:20:00
-7.384900,-55.172300,GOES-19,2026-08-25 17:20:00
-8.166900,-54.964800,GOES-19,2026-08-25 17:20:00
-6.710500,-45.191700,GOES-19,2026-08-25 17:20:00
-7.530100,-55.583900,GOES-19,2026-08-25 17:20:00
-6.987300,-59.238900,GOES-19,2026-08-25 17:20:00
-8.091800,-47.527000,GOES-19,2026-08-25 17:20:00
-9.575300,-49.236700,GOES-19,2026-08-25 17:20:00
-8.073000,-47.528700,GOES-19,2026-08-25 17:20:00
-9.473000,-56.916400,GOES-19,2026-08-25 17:20:00
-10.314500,-50.406100,GOES-19,2026-08-25 17:20:00
-8.166700,-54.985000,GOES-19,2026-08-25 17:20:00
-8.616100,-54.713700,GOES-19,2026-08-25 17:20:00
-7.344000,-55.674100,GOES-19,2026-08-25 17:20:00
-9.433900,-51.608800,GOES-19,2026-08-25 17:20:00
-6.709400,-59.443000,GOES-19,2026-08-25 17:20:00
-9.491700,-56.915200,GOES-19,2026-08-25 17:20:00
-9.049000,-50.801200,GOES-19,2026-08-25 17:20:00
-10.902300,-50.280500,GOES-19,2026-08-25 17:20:00
-6.691700,-45.193200,GOES-19,2026-08-25 17:20:00
-8.092100,-47.504900,GOES-19,2026-08-25 17:20:00
-7.494700,-55.366200,GOES-19,2026-08-25 17:20:00
-6.616900,-45.176700,GOES-19,2026-08-25 17:20:00
-12.428600,-51.153500,GOES-19,2026-08-25 17:20:00
-6.896200,-59.030300,GOES-19,2026-08-25 17:20:00
-10.948000,-51.084600,GOES-19,2026-08-25 17:20:00
-7.664900,-47.124200,GOES-19,2026-08-25 17:20:00
