lat,lon,satelite,data
-6.409800,-51.704900,GOES-19,2026-08-25 14:40:00
-6.616900,-45.176700,GOES-19,2026-08-25 14:40:00
-6.764800,-59.440800,GOES-19,2026-08-25 14:40:00
-7.005700,-59.257500,GOES-19,2026-08-25 14:40:00
-13.359500,-48.205100,GOES-19,2026-08-25 14:40:00
-6.783200,-59.440100,GOES-19,2026-08-25 14:40:00
-14.334600,-51.873000,GOES-19,2026-08-25 14:50:00
11.157900,-72.964000,GOES-19,2026-08-25 14:50:00
11.157900,-72.945600,GOES-19,2026-08-25 14:50:00
11.139200,-72.964200,GOES-19,2026-08-25 14:50:00
10.674800,-71.752600,GOES-19,2026-08-25 14:50:00
10.656000,-71.808100,GOES-19,2026-08-25 14:50:00
10.656100,-71.752800,GOES-19,2026-08-25 14:50:00
10.600200,-71.790400,GOES-19,2026-08-25 14:50:00
10.600200,-71.772000,GOES-19,2026-08-25 14:50:00
10.063400,-70.545400,GOES-19,2026-08-25 14:50:00
-26.607300,-62.098600,GOES-19,2026-08-25 14:50:00
-28.173900,-55.856700,GOES-19,2026-08-25 14:50:00
-7.024200,-59.237400,GOES-19,2026-08-25 14:50:00
-7.271500,-45.347300,GOES-19,2026-08-25 14:50:00
-8.577500,-54.857500,GOES-19,2026-08-25 14:50:00
-6.819200,-59.592700,GOES-19,2026-08-25 14:50:00
-6.332200,-54.747300,GOES-19,2026-08-25 14:50:00
-6.128600,-57.819800,GOES-19,2026-08-25 14:50:00
-6.350500,-54.766500,GOES-19,2026-08-25 14:50:00
-6.622700,-58.480100,GOES-19,2026-08-25 14:50:00
-12.151000,-50.609800,GOES-19,2026-08-25 14:50:00
-12.757000,-46.453800,GOES-19,2026-08-25 14:50:00
-7.488200,-44.460100,GOES-19,2026-08-25 14:50:00
-14.335000,-51.851700,GOES-19,2026-08-25 14:50:00
-12.596000,-47.936500,GOES-19,2026-08-25 14:50:00
-9.199900,-60.773800,GOES-19,2026-08-25 14:50:00
-7.290100,-45.368300,GOES-19,2026-08-25 14:50:00
-9.048700,-50.822400,GOES-19,2026-08-25 14:50:00
-6.350700,-54.746400,GOES-19,2026-08-25 14:50:00
-6.369000,-54.765500,GOES-19,2026-08-25 14:50:00
-7.271300,-45.370000,GOES-19,2026-08-25 14:50:00
-9.228400,-59.421100,GOES-19,2026-08-25 14:50:00
-6.441400,-55.002400,GOES-19,2026-08-25 14:50:00
-12.576800,-47.939200,GOES-19,2026-08-25 14:50:00
-13.265000,-51.456500,GOES-19,2026-08-25 14:50:00
-13.340200,-48.207900,GOES-19,2026-08-25 14:50:00
-6.332000,-54.767400,GOES-19,2026-08-25 14:50:00
-6.146800,-57.858000,GOES-19,2026-08-25 14:50:00
-14.759200,-48.791300,GOES-19,2026-08-25 14:50:00
-6.284700,-53.579200,GOES-19,2026-08-25 14:50:00
-12.656000,-47.794700,GOES-19,2026-08-25 14:50:00
-11.175000,-54.001000,GOES-19,2026-08-25 14:50:00
-7.384900,-55.172300,GOES-19,2026-08-25 14:50:00
-6.128500,-57.839300,GOES-19,2026-08-25 14:50:00
-6.987300,-59.238900,GOES-19,2026-08-25 14:50:00
-8.091800,-47.527000,GOES-19,2026-08-25 14:50:00
-9.575300,-49.236700,GOES-19,2026-08-25 14:50:00
-8.176500,-46.700700,GOES-19,2026-08-25 14:50:00
-7.024100,-59.256700,GOES-19,2026-08-25 14:50:00
-8.073000,-47.528700,GOES-19,2026-08-25 14:50:00
-12.596400,-47.914200,GOES-19,2026-08-25 14:50:00
-6.441600,-54.982400,GOES-19,2026-08-25 14:50:00
-6.800800,-59.593400,GOES-19,2026-08-25 14:50:00
-6.641100,-58.479300,GOES-19,2026-08-25 14:50:00
-13.339800,-48.230100,GOES-19,2026-08-25 14:50:00
-9.049000,-50.801200,GOES-19,2026-08-25 14:50:00
-8.092100,-47.504900,GOES-19,2026-08-25 14:50:00
-6.764800,-59.440800,GOES-19,2026-08-25 14:50:00
-13.359500,-48.205100,GOES-19,2026-08-25 14:50:00
-6.783200,-59.440100,GOES-19,2026-08-25 14:50:00
-7.664900,-47.124200,GOES-19,2026-08-25 14:50:00
