lat,lon,satelite,data
-26.774100,-62.460900,GOES-19,2026-08-25 20:30:00
-1.562100,-47.703100,GOES-19,2026-08-25 20:30:00
-3.236100,-61.235900,GOES-19,2026-08-25 20:30:00
-3.540600,-48.188900,GOES-19,2026-08-25 20:30:00
-3.540700,-48.167300,GOES-19,2026-08-25 20:30:00
-5.067600,-44.858100,GOES-19,2026-08-25 20:30:00
-7.096900,-56.540100,GOES-19,2026-08-25 20:30:00
-7.115300,-56.559000,GOES-19,2026-08-25 20:30:00
-7.271300,-45.370000,GOES-19,2026-08-25 20:30:00
-7.271500,-45.347300,GOES-19,2026-08-25 20:30:00
-7.327200,-61.142700,GOES-19,2026-08-25 20:30:00
-7.473400,-61.403700,GOES-19,2026-08-25 20:30:00
-9.970800,-53.941900,GOES-19,2026-08-25 20:30:00
-10.162600,-55.307400,GOES-19,2026-08-25 20:30:00
-5.518800,-46.778400,GOES-19,2026-08-25 20:30:00
-5.537300,-46.799300,GOES-19,2026-08-25 20:30:00
-5.537500,-46.777200,GOES-19,2026-08-25 20:30:00
-5.780000,-57.560500,GOES-19,2026-08-25 20:30:00
-5.871000,-44.871300,GOES-19,2026-08-25 20:30:00
-5.808600,-55.749200,GOES-19,2026-08-25 20:30:00
-5.808700,-55.729300,GOES-19,2026-08-25 20:30:00
-5.889700,-44.869900,GOES-19,2026-08-25 20:30:00
-5.990700,-44.060500,GOES-19,2026-08-25 20:30:00
-5.990900,-44.037500,GOES-19,2026-08-25 20:30:00
-6.154400,-53.687400,GOES-19,2026-08-25 20:30:00
-6.135900,-59.944600,GOES-19,2026-08-25 20:30:00
-6.136000,-59.925400,GOES-19,2026-08-25 20:30:00
-6.154400,-59.924800,GOES-19,2026-08-25 20:30:00
-6.249100,-53.377800,GOES-19,2026-08-25 20:30:00
-6.249200,-53.357400,GOES-19,2026-08-25 20:30:00
-6.267700,-53.356500,GOES-19,2026-08-25 20:30:00
-6.286100,-53.375800,GOES-19,2026-08-25 20:30:00
-6.286300,-53.355500,GOES-19,2026-08-25 20:30:00
-6.303200,-53.578200,GOES-19,2026-08-25 20:30:00
-6.303400,-53.557900,GOES-19,2026-08-25 20:30:00
-6.332200,-54.747300,GOES-19,2026-08-25 20:30:00
-6.509300,-53.261900,GOES-19,2026-08-25 20:30:00
-6.513900,-55.218700,GOES-19,2026-08-25 20:30:00
-6.621000,-53.194500,GOES-19,2026-08-25 20:30:00
-6.623300,-58.383000,GOES-19,2026-08-25 20:30:00
-7.473500,-61.384600,GOES-19,2026-08-25 20:30:00
-7.473600,-61.365600,GOES-19,2026-08-25 20:30:00
-7.511600,-55.585000,GOES-19,2026-08-25 20:30:00
-7.530100,-55.583900,GOES-19,2026-08-25 20:30:00
-7.510400,-61.383200,GOES-19,2026-08-25 20:30:00
-7.528900,-61.382500,GOES-19,2026-08-25 20:30:00
-8.818500,-62.318900,GOES-19,2026-08-25 20:30:00
-7.529000,-61.363500,GOES-19,2026-08-25 20:30:00
-7.547100,-61.419900,GOES-19,2026-08-25 20:30:00
-7.565600,-61.419100,GOES-19,2026-08-25 20:30:00
-7.611000,-63.365600,GOES-19,2026-08-25 20:30:00
-7.629400,-63.365000,GOES-19,2026-08-25 20:30:00
-8.009400,-51.806800,GOES-19,2026-08-25 20:30:00
-8.028100,-51.805400,GOES-19,2026-08-25 20:30:00
-8.558500,-54.899100,GOES-19,2026-08-25 20:30:00
-8.573800,-55.280200,GOES-19,2026-08-25 20:30:00
-8.577400,-54.877700,GOES-19,2026-08-25 20:30:00
-8.596200,-54.856300,GOES-19,2026-08-25 20:30:00
-8.615800,-54.754100,GOES-19,2026-08-25 20:30:00
-8.616000,-54.733900,GOES-19,2026-08-25 20:30:00
-8.616100,-54.713700,GOES-19,2026-08-25 20:30:00
-8.665500,-49.879400,GOES-19,2026-08-25 20:30:00
-8.634400,-54.752800,GOES-19,2026-08-25 20:30:00
-8.634600,-54.732600,GOES-19,2026-08-25 20:30:00
-8.684300,-49.877800,GOES-19,2026-08-25 20:30:00
-8.653100,-54.751500,GOES-19,2026-08-25 20:30:00
-8.758400,-49.956600,GOES-19,2026-08-25 20:30:00
-8.777200,-49.955000,GOES-19,2026-08-25 20:30:00
-8.818700,-49.609300,GOES-19,2026-08-25 20:30:00
-8.800000,-62.319700,GOES-19,2026-08-25 20:30:00
-8.818400,-62.337900,GOES-19,2026-08-25 20:30:00
-8.818700,-62.299900,GOES-19,2026-08-25 20:30:00
-8.837000,-62.337100,GOES-19,2026-08-25 20:30:00
-9.030200,-50.802900,GOES-19,2026-08-25 20:30:00
-9.030400,-50.781700,GOES-19,2026-08-25 20:30:00
-9.030700,-50.760600,GOES-19,2026-08-25 20:30:00
-9.171100,-49.983500,GOES-19,2026-08-25 20:30:00
-9.098200,-59.408800,GOES-19,2026-08-25 20:30:00
-9.106000,-60.912700,GOES-19,2026-08-25 20:30:00
-9.106100,-60.893500,GOES-19,2026-08-25 20:30:00
-9.131400,-57.590000,GOES-19,2026-08-25 20:30:00
-9.131500,-57.570300,GOES-19,2026-08-25 20:30:00
-9.131700,-57.550600,GOES-19,2026-08-25 20:30:00
-9.162300,-58.353400,GOES-19,2026-08-25 20:30:00
-9.162500,-58.333900,GOES-19,2026-08-25 20:30:00
-9.171200,-59.598700,GOES-19,2026-08-25 20:30:00
-9.171400,-59.579300,GOES-19,2026-08-25 20:30:00
-9.172800,-59.385300,GOES-19,2026-08-25 20:30:00
-9.180900,-58.352300,GOES-19,2026-08-25 20:30:00
-9.181100,-58.332800,GOES-19,2026-08-25 20:30:00
-9.190000,-59.578300,GOES-19,2026-08-25 20:30:00
-9.291800,-60.922800,GOES-19,2026-08-25 20:30:00
-9.387300,-60.572100,GOES-19,2026-08-25 20:30:00
-9.599700,-46.013500,GOES-19,2026-08-25 20:30:00
-10.426900,-61.229000,GOES-19,2026-08-25 20:30:00
-10.427100,-61.209700,GOES-19,2026-08-25 20:30:00
-10.445600,-61.228000,GOES-19,2026-08-25 20:30:00
-10.966100,-51.146300,GOES-19,2026-08-25 20:30:00
-10.966400,-51.125100,GOES-19,2026-08-25 20:30:00
-10.985100,-51.144300,GOES-19,2026-08-25 20:30:00
-10.973400,-60.793100,GOES-19,2026-08-25 20:30:00
-10.992100,-60.792000,GOES-19,2026-08-25 20:30:00
-11.156100,-54.002800,GOES-19,2026-08-25 20:30:00
-11.175000,-54.001000,GOES-19,2026-08-25 20:30:00
-12.513800,-53.123300,GOES-19,2026-08-25 20:30:00
-12.532600,-53.142100,GOES-19,2026-08-25 20:30:00
-12.532900,-53.121200,GOES-19,2026-08-25 20:30:00
-13.187200,-51.530000,GOES-19,2026-08-25 20:30:00
-13.187600,-51.508700,GOES-19,2026-08-25 20:30:00
-13.189300,-51.402000,GOES-19,2026-08-25 20:30:00
-13.206400,-51.527700,GOES-19,2026-08-25 20:30:00
-13.206700,-51.506300,GOES-19,2026-08-25 20:30:00
-13.208100,-51.421000,GOES-19,2026-08-25 20:30:00
-13.208500,-51.399700,GOES-19,2026-08-25 20:30:00
-13.225600,-51.525300,GOES-19,2026-08-25 20:30:00
-13.227700,-51.397300,GOES-19,2026-08-25 20:30:00
