lat,lon,satelite,data
-10.162600,-55.307400,GOES-19,2026-08-25 20:20:00
-10.992000,-60.811400,GOES-19,2026-08-25 20:20:00
-10.992100,-60.792000,GOES-19,2026-08-25 20:20:00
-10.992300,-60.772700,GOES-19,2026-08-25 20:20:00
-11.156100,-54.002800,GOES-19,2026-08-25 20:20:00
-11.175000,-54.001000,GOES-19,2026-08-25 20:20:00
-11.199800,-55.080500,GOES-19,2026-08-25 20:20:00
-11.816500,-47.664700,GOES-19,2026-08-25 20:20:00
-12.188500,-50.648200,GOES-19,2026-08-25 20:20:00
-12.188900,-50.626700,GOES-19,2026-08-25 20:20:00
-13.187600,-51.508700,GOES-19,2026-08-25 20:20:00
-13.206400,-51.527700,GOES-19,2026-08-25 20:20:00
-13.206700,-51.506300,GOES-19,2026-08-25 20:20:00
-13.208500,-51.399700,GOES-19,2026-08-25 20:20:00
