lat,lon,satelite,data
-10.970400,-76.168800,GOES-19,2026-08-25 19:10:00
-16.576500,-71.236200,GOES-19,2026-08-25 19:10:00
-16.595800,-71.254800,GOES-19,2026-08-25 19:10:00
-16.595900,-71.235700,GOES-19,2026-08-25 19:10:00
-16.595900,-71.216700,GOES-19,2026-08-25 19:10:00
-23.071300,-61.042400,GOES-19,2026-08-25 19:10:00
-23.071700,-61.021600,GOES-19,2026-08-25 19:10:00
-23.092100,-61.039800,GOES-19,2026-08-25 19:10:00
-23.092500,-61.019000,GOES-19,2026-08-25 19:10:00
-23.229700,-60.291100,GOES-19,2026-08-25 19:10:00
-23.250100,-60.309300,GOES-19,2026-08-25 19:10:00
-23.250500,-60.288300,GOES-19,2026-08-25 19:10:00
-24.344100,-63.655500,GOES-19,2026-08-25 19:10:00
-24.344400,-63.634700,GOES-19,2026-08-25 19:10:00
-25.843100,-64.076300,GOES-19,2026-08-25 19:10:00
-25.843400,-64.055300,GOES-19,2026-08-25 19:10:00
-3.072100,-61.068500,GOES-19,2026-08-25 19:10:00
-1.680100,-44.865200,GOES-19,2026-08-25 19:10:00
-3.416500,-43.410000,GOES-19,2026-08-25 19:10:00
-3.217800,-61.255100,GOES-19,2026-08-25 19:10:00
-3.416700,-43.386700,GOES-19,2026-08-25 19:10:00
-3.416800,-43.363500,GOES-19,2026-08-25 19:10:00
-3.435300,-43.385900,GOES-19,2026-08-25 19:10:00
-3.959600,-43.103800,GOES-19,2026-08-25 19:10:00
-6.409600,-51.725700,GOES-19,2026-08-25 19:10:00
-6.441700,-54.962300,GOES-19,2026-08-25 19:10:00
-6.423200,-54.963200,GOES-19,2026-08-25 19:10:00
-6.513800,-55.238700,GOES-19,2026-08-25 19:10:00
-6.441600,-54.982400,GOES-19,2026-08-25 19:10:00
-6.409800,-51.704900,GOES-19,2026-08-25 19:10:00
-6.824600,-58.665500,GOES-19,2026-08-25 19:10:00
-6.709800,-56.341800,GOES-19,2026-08-25 19:10:00
-6.969300,-42.098000,GOES-19,2026-08-25 19:10:00
-6.709400,-59.443000,GOES-19,2026-08-25 19:10:00
-6.727900,-59.442300,GOES-19,2026-08-25 19:10:00
-6.691300,-56.342700,GOES-19,2026-08-25 19:10:00
-7.362700,-55.653100,GOES-19,2026-08-25 19:10:00
-7.290100,-45.368300,GOES-19,2026-08-25 19:10:00
-7.219400,-60.612500,GOES-19,2026-08-25 19:10:00
-8.690800,-54.708600,GOES-19,2026-08-25 19:10:00
-9.768700,-43.553100,GOES-19,2026-08-25 19:10:00
-9.788100,-43.527100,GOES-19,2026-08-25 19:10:00
-9.769100,-43.529600,GOES-19,2026-08-25 19:10:00
-10.985600,-43.714500,GOES-19,2026-08-25 19:10:00
-10.986100,-43.691000,GOES-19,2026-08-25 19:10:00
-10.918900,-50.449700,GOES-19,2026-08-25 19:10:00
-10.973400,-60.793100,GOES-19,2026-08-25 19:10:00
-10.947700,-51.105800,GOES-19,2026-08-25 19:10:00
-11.025300,-47.098600,GOES-19,2026-08-25 19:10:00
-12.779200,-44.281200,GOES-19,2026-08-25 19:10:00
-11.430200,-44.538200,GOES-19,2026-08-25 19:10:00
-11.273200,-47.066900,GOES-19,2026-08-25 19:10:00
-12.779700,-44.257600,GOES-19,2026-08-25 19:10:00
-11.430600,-44.514800,GOES-19,2026-08-25 19:10:00
-7.511600,-55.585000,GOES-19,2026-08-25 19:10:00
-3.217800,-61.236200,GOES-19,2026-08-25 19:10:00
-7.530100,-55.583900,GOES-19,2026-08-25 19:10:00
-7.328800,-64.685200,GOES-19,2026-08-25 19:10:00
-3.217900,-61.217400,GOES-19,2026-08-25 19:10:00
9.711000,-70.422200,GOES-19,2026-08-25 19:10:00
10.656000,-71.808100,GOES-19,2026-08-25 19:10:00
10.656400,-71.623800,GOES-19,2026-08-25 19:10:00
9.650200,-73.855300,GOES-19,2026-08-25 19:10:00
9.390600,-74.515100,GOES-19,2026-08-25 19:10:00
9.335400,-73.728500,GOES-19,2026-08-25 19:10:00
8.817700,-73.876800,GOES-19,2026-08-25 19:10:00
8.319700,-73.769200,GOES-19,2026-08-25 19:10:00
8.283700,-72.638100,GOES-19,2026-08-25 19:10:00
7.951400,-73.734100,GOES-19,2026-08-25 19:10:00
7.951400,-73.715900,GOES-19,2026-08-25 19:10:00
7.933000,-73.734100,GOES-19,2026-08-25 19:10:00
7.933000,-73.715900,GOES-19,2026-08-25 19:10:00
6.977700,-74.155300,GOES-19,2026-08-25 19:10:00
6.959300,-74.155400,GOES-19,2026-08-25 19:10:00
-4.587600,-80.407300,GOES-19,2026-08-25 19:10:00
-4.587500,-80.352700,GOES-19,2026-08-25 19:10:00
-4.606300,-80.789900,GOES-19,2026-08-25 19:10:00
-4.605800,-80.407400,GOES-19,2026-08-25 19:10:00
-9.658400,-55.123800,GOES-19,2026-08-25 19:10:00
-6.969800,-59.085200,GOES-19,2026-08-25 19:10:00
-8.073300,-47.506600,GOES-19,2026-08-25 19:10:00
-13.243400,-51.608200,GOES-19,2026-08-25 19:10:00
-9.658800,-55.083400,GOES-19,2026-08-25 19:10:00
-9.677400,-55.102200,GOES-19,2026-08-25 19:10:00
-6.154400,-59.924800,GOES-19,2026-08-25 19:10:00
-6.355000,-45.152400,GOES-19,2026-08-25 19:10:00
-9.098200,-59.408800,GOES-19,2026-08-25 19:10:00
-5.766700,-46.118100,GOES-19,2026-08-25 19:10:00
-6.303200,-53.578200,GOES-19,2026-08-25 19:10:00
-6.192800,-53.482400,GOES-19,2026-08-25 19:10:00
-6.174300,-53.483400,GOES-19,2026-08-25 19:10:00
-14.230200,-45.247200,GOES-19,2026-08-25 19:10:00
-9.181100,-58.332800,GOES-19,2026-08-25 19:10:00
-6.166200,-57.701300,GOES-19,2026-08-25 19:10:00
-9.171100,-49.983500,GOES-19,2026-08-25 19:10:00
-9.131500,-57.570300,GOES-19,2026-08-25 19:10:00
-11.835600,-47.662100,GOES-19,2026-08-25 19:10:00
-8.535900,-55.342800,GOES-19,2026-08-25 19:10:00
-8.273600,-55.539800,GOES-19,2026-08-25 19:10:00
-6.354500,-45.197800,GOES-19,2026-08-25 19:10:00
-8.555100,-55.281400,GOES-19,2026-08-25 19:10:00
-6.622700,-58.480100,GOES-19,2026-08-25 19:10:00
-12.757000,-46.453800,GOES-19,2026-08-25 19:10:00
-8.818300,-62.356900,GOES-19,2026-08-25 19:10:00
-9.387300,-60.572100,GOES-19,2026-08-25 19:10:00
-12.596000,-47.936500,GOES-19,2026-08-25 19:10:00
-6.303400,-53.557900,GOES-19,2026-08-25 19:10:00
-7.096800,-56.559900,GOES-19,2026-08-25 19:10:00
-8.573800,-55.280200,GOES-19,2026-08-25 19:10:00
-6.216500,-55.472400,GOES-19,2026-08-25 19:10:00
-6.129300,-57.702800,GOES-19,2026-08-25 19:10:00
-8.104000,-51.674800,GOES-19,2026-08-25 19:10:00
-6.672900,-56.343600,GOES-19,2026-08-25 19:10:00
-3.540700,-48.167300,GOES-19,2026-08-25 19:10:00
-6.147700,-57.702000,GOES-19,2026-08-25 19:10:00
-8.255000,-55.541000,GOES-19,2026-08-25 19:10:00
-6.824700,-58.646100,GOES-19,2026-08-25 19:10:00
-8.085300,-51.676200,GOES-19,2026-08-25 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-25 19:10:00
-6.604800,-58.383800,GOES-19,2026-08-25 19:10:00
-9.658200,-55.144000,GOES-19,2026-08-25 19:10:00
-5.780100,-57.541000,GOES-19,2026-08-25 19:10:00
-13.755200,-51.990300,GOES-19,2026-08-25 19:10:00
-13.262600,-51.605800,GOES-19,2026-08-25 19:10:00
-6.877800,-59.031000,GOES-19,2026-08-25 19:10:00
-9.131400,-57.590000,GOES-19,2026-08-25 19:10:00
-11.602500,-46.754200,GOES-19,2026-08-25 19:10:00
-13.340200,-48.207900,GOES-19,2026-08-25 19:10:00
-8.800000,-62.319700,GOES-19,2026-08-25 19:10:00
-11.156100,-54.002800,GOES-19,2026-08-25 19:10:00
-5.761600,-57.561200,GOES-19,2026-08-25 19:10:00
-10.426900,-61.229000,GOES-19,2026-08-25 19:10:00
-11.175000,-54.001000,GOES-19,2026-08-25 19:10:00
-9.162500,-58.333900,GOES-19,2026-08-25 19:10:00
-13.359100,-48.227300,GOES-19,2026-08-25 19:10:00
-6.875700,-59.397800,GOES-19,2026-08-25 19:10:00
-8.072800,-47.550700,GOES-19,2026-08-25 19:10:00
-8.166900,-54.964800,GOES-19,2026-08-25 19:10:00
-6.253400,-55.470700,GOES-19,2026-08-25 19:10:00
-8.273400,-55.559800,GOES-19,2026-08-25 19:10:00
-8.028100,-51.805400,GOES-19,2026-08-25 19:10:00
-6.267900,-53.336100,GOES-19,2026-08-25 19:10:00
-6.621000,-53.194500,GOES-19,2026-08-25 19:10:00
-6.136000,-59.925400,GOES-19,2026-08-25 19:10:00
-8.254800,-55.561000,GOES-19,2026-08-25 19:10:00
-9.989400,-53.960800,GOES-19,2026-08-25 19:10:00
-8.073000,-47.528700,GOES-19,2026-08-25 19:10:00
-6.267700,-53.356500,GOES-19,2026-08-25 19:10:00
-11.155800,-54.023300,GOES-19,2026-08-25 19:10:00
-9.171300,-49.962200,GOES-19,2026-08-25 19:10:00
-9.473200,-56.896600,GOES-19,2026-08-25 19:10:00
-6.513900,-55.218700,GOES-19,2026-08-25 19:10:00
-5.132400,-46.136800,GOES-19,2026-08-25 19:10:00
-6.951300,-59.085900,GOES-19,2026-08-25 19:10:00
-9.154100,-59.405800,GOES-19,2026-08-25 19:10:00
-11.816500,-47.664700,GOES-19,2026-08-25 19:10:00
-6.249200,-53.357400,GOES-19,2026-08-25 19:10:00
-9.473000,-56.916400,GOES-19,2026-08-25 19:10:00
-11.273600,-47.044500,GOES-19,2026-08-25 19:10:00
-9.172700,-59.404700,GOES-19,2026-08-25 19:10:00
-9.677600,-55.082000,GOES-19,2026-08-25 19:10:00
-8.800100,-49.589600,GOES-19,2026-08-25 19:10:00
-6.321700,-53.577200,GOES-19,2026-08-25 19:10:00
-6.009700,-44.036000,GOES-19,2026-08-25 19:10:00
-6.641100,-58.479300,GOES-19,2026-08-25 19:10:00
-6.548700,-58.522000,GOES-19,2026-08-25 19:10:00
-7.115300,-56.559000,GOES-19,2026-08-25 19:10:00
-6.286300,-53.355500,GOES-19,2026-08-25 19:10:00
-9.049000,-50.801200,GOES-19,2026-08-25 19:10:00
-5.808700,-55.729300,GOES-19,2026-08-25 19:10:00
-6.531500,-58.309200,GOES-19,2026-08-25 19:10:00
-6.544100,-56.250800,GOES-19,2026-08-25 19:10:00
-5.537500,-46.777200,GOES-19,2026-08-25 19:10:00
-5.375800,-51.096200,GOES-19,2026-08-25 19:10:00
-9.575100,-49.258300,GOES-19,2026-08-25 19:10:00
-3.540600,-48.188900,GOES-19,2026-08-25 19:10:00
-6.174100,-53.503700,GOES-19,2026-08-25 19:10:00
-13.359500,-48.205100,GOES-19,2026-08-25 19:10:00
-6.136100,-59.906300,GOES-19,2026-08-25 19:10:00
-9.154200,-59.386300,GOES-19,2026-08-25 19:10:00
-5.518800,-46.778400,GOES-19,2026-08-25 19:10:00
-8.536100,-55.322800,GOES-19,2026-08-25 19:10:00
