lat,lon,satelite,data
-7.150100,-42.769000,GOES-19,2026-08-25 18:00:00
-9.970600,-53.962400,GOES-19,2026-08-25 18:00:00
-6.623300,-58.383000,GOES-19,2026-08-25 18:00:00
-6.801900,-59.400800,GOES-19,2026-08-25 18:00:00
-6.622700,-58.480100,GOES-19,2026-08-25 18:00:00
-12.151000,-50.609800,GOES-19,2026-08-25 18:00:00
-14.335000,-51.851700,GOES-19,2026-08-25 18:00:00
-9.387300,-60.572100,GOES-19,2026-08-25 18:00:00
-12.596000,-47.936500,GOES-19,2026-08-25 18:00:00
-7.290100,-45.368300,GOES-19,2026-08-25 18:00:00
-6.859600,-58.993100,GOES-19,2026-08-25 18:00:00
-8.573800,-55.280200,GOES-19,2026-08-25 18:00:00
-7.271300,-45.370000,GOES-19,2026-08-25 18:00:00
-6.129300,-57.702800,GOES-19,2026-08-25 18:00:00
-8.104000,-51.674800,GOES-19,2026-08-25 18:00:00
-6.672900,-56.343600,GOES-19,2026-08-25 18:00:00
-5.583900,-45.660300,GOES-19,2026-08-25 18:00:00
-6.147700,-57.702000,GOES-19,2026-08-25 18:00:00
-6.411300,-60.068900,GOES-19,2026-08-25 18:00:00
-11.389200,-50.697200,GOES-19,2026-08-25 18:00:00
-6.824700,-58.646100,GOES-19,2026-08-25 18:00:00
-8.320300,-45.700000,GOES-19,2026-08-25 18:00:00
-8.690800,-54.708600,GOES-19,2026-08-25 18:00:00
-6.709800,-56.341800,GOES-19,2026-08-25 18:00:00
-6.441400,-55.002400,GOES-19,2026-08-25 18:00:00
-6.857200,-59.398600,GOES-19,2026-08-25 18:00:00
-6.877800,-59.031000,GOES-19,2026-08-25 18:00:00
-11.114400,-50.021500,GOES-19,2026-08-25 18:00:00
-6.841100,-58.993900,GOES-19,2026-08-25 18:00:00
-11.116200,-49.892300,GOES-19,2026-08-25 18:00:00
-7.407200,-44.971300,GOES-19,2026-08-25 18:00:00
-7.005800,-59.238200,GOES-19,2026-08-25 18:00:00
-10.929100,-51.086600,GOES-19,2026-08-25 18:00:00
-3.217800,-61.236200,GOES-19,2026-08-25 18:00:00
-11.175000,-54.001000,GOES-19,2026-08-25 18:00:00
-7.384900,-55.172300,GOES-19,2026-08-25 18:00:00
-7.384700,-55.192400,GOES-19,2026-08-25 18:00:00
-6.769600,-44.913900,GOES-19,2026-08-25 18:00:00
-6.875700,-59.397800,GOES-19,2026-08-25 18:00:00
-3.126700,-61.181100,GOES-19,2026-08-25 18:00:00
-8.166900,-54.964800,GOES-19,2026-08-25 18:00:00
-6.710500,-45.191700,GOES-19,2026-08-25 18:00:00
-6.987300,-59.238900,GOES-19,2026-08-25 18:00:00
-8.091800,-47.527000,GOES-19,2026-08-25 18:00:00
-9.575300,-49.236700,GOES-19,2026-08-25 18:00:00
-6.136000,-59.925400,GOES-19,2026-08-25 18:00:00
-9.989400,-53.960800,GOES-19,2026-08-25 18:00:00
-8.073000,-47.528700,GOES-19,2026-08-25 18:00:00
-6.783400,-59.401600,GOES-19,2026-08-25 18:00:00
-9.171300,-49.962200,GOES-19,2026-08-25 18:00:00
-9.473200,-56.896600,GOES-19,2026-08-25 18:00:00
-6.513900,-55.218700,GOES-19,2026-08-25 18:00:00
-5.565000,-45.684000,GOES-19,2026-08-25 18:00:00
-11.388900,-50.718500,GOES-19,2026-08-25 18:00:00
-5.997700,-45.338100,GOES-19,2026-08-25 18:00:00
-3.217800,-61.255100,GOES-19,2026-08-25 18:00:00
-6.745300,-59.634100,GOES-19,2026-08-25 18:00:00
-13.682000,-51.765900,GOES-19,2026-08-25 18:00:00
-5.583700,-45.682800,GOES-19,2026-08-25 18:00:00
-9.473000,-56.916400,GOES-19,2026-08-25 18:00:00
-11.273600,-47.044500,GOES-19,2026-08-25 18:00:00
-12.596400,-47.914200,GOES-19,2026-08-25 18:00:00
-6.619800,-53.357600,GOES-19,2026-08-25 18:00:00
-3.090100,-61.200500,GOES-19,2026-08-25 18:00:00
-3.416700,-43.386700,GOES-19,2026-08-25 18:00:00
-6.129200,-57.722300,GOES-19,2026-08-25 18:00:00
-8.800100,-49.589600,GOES-19,2026-08-25 18:00:00
-6.441600,-54.982400,GOES-19,2026-08-25 18:00:00
-7.344000,-55.674100,GOES-19,2026-08-25 18:00:00
-8.046700,-51.804000,GOES-19,2026-08-25 18:00:00
-6.709400,-59.443000,GOES-19,2026-08-25 18:00:00
-6.641100,-58.479300,GOES-19,2026-08-25 18:00:00
-9.491700,-56.915200,GOES-19,2026-08-25 18:00:00
-6.726700,-59.654000,GOES-19,2026-08-25 18:00:00
-6.641000,-58.498700,GOES-19,2026-08-25 18:00:00
-9.049000,-50.801200,GOES-19,2026-08-25 18:00:00
-3.108300,-61.219100,GOES-19,2026-08-25 18:00:00
-6.691700,-45.193200,GOES-19,2026-08-25 18:00:00
-7.131200,-42.770800,GOES-19,2026-08-25 18:00:00
-6.598800,-56.366900,GOES-19,2026-08-25 18:00:00
-7.447400,-43.116300,GOES-19,2026-08-25 18:00:00
-3.217900,-61.217400,GOES-19,2026-08-25 18:00:00
-8.092100,-47.504900,GOES-19,2026-08-25 18:00:00
-6.544100,-56.250800,GOES-19,2026-08-25 18:00:00
-8.009400,-51.806800,GOES-19,2026-08-25 18:00:00
-9.387200,-60.591300,GOES-19,2026-08-25 18:00:00
-6.136100,-59.906300,GOES-19,2026-08-25 18:00:00
-6.896200,-59.030300,GOES-19,2026-08-25 18:00:00
-10.948000,-51.084600,GOES-19,2026-08-25 18:00:00
