lat,lon,satelite,data
-11.066800,-45.694200,GOES-19,2026-08-25 20:00:00
-11.411000,-44.541000,GOES-19,2026-08-25 20:00:00
-11.429800,-44.561500,GOES-19,2026-08-25 20:00:00
-11.430200,-44.538200,GOES-19,2026-08-25 20:00:00
-11.430600,-44.514800,GOES-19,2026-08-25 20:00:00
-11.496800,-45.107100,GOES-19,2026-08-25 20:00:00
-11.497200,-45.084000,GOES-19,2026-08-25 20:00:00
-10.966100,-51.146300,GOES-19,2026-08-25 20:00:00
-12.779200,-44.281200,GOES-19,2026-08-25 20:00:00
-12.779700,-44.257600,GOES-19,2026-08-25 20:00:00
-12.799000,-44.254400,GOES-19,2026-08-25 20:00:00
-13.881900,-44.278700,GOES-19,2026-08-25 20:00:00
-13.882400,-44.255000,GOES-19,2026-08-25 20:00:00
-9.106000,-60.912700,GOES-19,2026-08-25 20:00:00
-3.217800,-61.236200,GOES-19,2026-08-25 20:00:00
-3.217900,-61.217400,GOES-19,2026-08-25 20:00:00
-3.236100,-61.235900,GOES-19,2026-08-25 20:00:00
-3.254500,-61.160000,GOES-19,2026-08-25 20:00:00
-3.504300,-48.039000,GOES-19,2026-08-25 20:00:00
-3.540600,-48.188900,GOES-19,2026-08-25 20:00:00
-3.540700,-48.167300,GOES-19,2026-08-25 20:00:00
-3.548900,-60.377400,GOES-19,2026-08-25 20:00:00
-3.549000,-60.358400,GOES-19,2026-08-25 20:00:00
-3.567300,-60.358000,GOES-19,2026-08-25 20:00:00
-4.884600,-56.279600,GOES-19,2026-08-25 20:00:00
11.121500,-72.282000,GOES-19,2026-08-25 20:00:00
10.472800,-70.446100,GOES-19,2026-08-25 20:00:00
9.227700,-71.146200,GOES-19,2026-08-25 20:00:00
9.209200,-71.146400,GOES-19,2026-08-25 20:00:00
8.854700,-73.785300,GOES-19,2026-08-25 20:00:00
-23.092500,-61.019000,GOES-19,2026-08-25 20:00:00
-23.229700,-60.291100,GOES-19,2026-08-25 20:00:00
-23.250100,-60.309300,GOES-19,2026-08-25 20:00:00
-23.250500,-60.288300,GOES-19,2026-08-25 20:00:00
-25.092900,-64.406900,GOES-19,2026-08-25 20:00:00
-25.114100,-64.404700,GOES-19,2026-08-25 20:00:00
1.491700,-55.964000,GOES-19,2026-08-25 20:00:00
-6.604800,-58.383800,GOES-19,2026-08-25 20:00:00
-6.623300,-58.383000,GOES-19,2026-08-25 20:00:00
-8.558500,-54.899100,GOES-19,2026-08-25 20:00:00
-8.558700,-54.878900,GOES-19,2026-08-25 20:00:00
-8.573800,-55.280200,GOES-19,2026-08-25 20:00:00
-8.577200,-54.897800,GOES-19,2026-08-25 20:00:00
-8.577400,-54.877700,GOES-19,2026-08-25 20:00:00
-8.577900,-54.817200,GOES-19,2026-08-25 20:00:00
-8.596000,-54.876400,GOES-19,2026-08-25 20:00:00
-9.788100,-43.527100,GOES-19,2026-08-25 20:00:00
-9.172800,-59.385300,GOES-19,2026-08-25 20:00:00
-9.181100,-58.332800,GOES-19,2026-08-25 20:00:00
-9.190000,-59.578300,GOES-19,2026-08-25 20:00:00
-9.473000,-56.916400,GOES-19,2026-08-25 20:00:00
-9.658800,-55.083400,GOES-19,2026-08-25 20:00:00
-9.677400,-55.102200,GOES-19,2026-08-25 20:00:00
-13.901400,-44.275200,GOES-19,2026-08-25 20:00:00
-13.901900,-44.251500,GOES-19,2026-08-25 20:00:00
-4.903000,-56.279000,GOES-19,2026-08-25 20:00:00
-4.903100,-56.259300,GOES-19,2026-08-25 20:00:00
-5.067600,-44.858100,GOES-19,2026-08-25 20:00:00
-5.518600,-46.800500,GOES-19,2026-08-25 20:00:00
-5.518800,-46.778400,GOES-19,2026-08-25 20:00:00
-5.537300,-46.799300,GOES-19,2026-08-25 20:00:00
-5.537500,-46.777200,GOES-19,2026-08-25 20:00:00
-5.780000,-57.560500,GOES-19,2026-08-25 20:00:00
-5.780100,-57.541000,GOES-19,2026-08-25 20:00:00
-5.808600,-55.749200,GOES-19,2026-08-25 20:00:00
-5.808700,-55.729300,GOES-19,2026-08-25 20:00:00
-6.135900,-59.944600,GOES-19,2026-08-25 20:00:00
-6.136000,-59.925400,GOES-19,2026-08-25 20:00:00
-6.136100,-59.906300,GOES-19,2026-08-25 20:00:00
-6.147700,-57.702000,GOES-19,2026-08-25 20:00:00
-6.174300,-53.483400,GOES-19,2026-08-25 20:00:00
-6.154300,-59.944000,GOES-19,2026-08-25 20:00:00
-6.154400,-59.924800,GOES-19,2026-08-25 20:00:00
-6.267700,-53.356500,GOES-19,2026-08-25 20:00:00
-6.336000,-45.176600,GOES-19,2026-08-25 20:00:00
-6.284700,-53.579200,GOES-19,2026-08-25 20:00:00
-6.286300,-53.355500,GOES-19,2026-08-25 20:00:00
-6.303200,-53.578200,GOES-19,2026-08-25 20:00:00
-6.303400,-53.557900,GOES-19,2026-08-25 20:00:00
-6.332200,-54.747300,GOES-19,2026-08-25 20:00:00
-6.441600,-54.982400,GOES-19,2026-08-25 20:00:00
-6.441700,-54.962300,GOES-19,2026-08-25 20:00:00
-6.509300,-53.261900,GOES-19,2026-08-25 20:00:00
-6.672900,-56.343600,GOES-19,2026-08-25 20:00:00
-6.691300,-56.342700,GOES-19,2026-08-25 20:00:00
-6.709800,-56.341800,GOES-19,2026-08-25 20:00:00
-6.727900,-59.442300,GOES-19,2026-08-25 20:00:00
-6.745100,-59.653300,GOES-19,2026-08-25 20:00:00
-6.800900,-59.574200,GOES-19,2026-08-25 20:00:00
-6.806500,-58.608200,GOES-19,2026-08-25 20:00:00
-6.819300,-59.573400,GOES-19,2026-08-25 20:00:00
-7.115200,-56.578700,GOES-19,2026-08-25 20:00:00
-7.115300,-56.559000,GOES-19,2026-08-25 20:00:00
-7.271500,-45.347300,GOES-19,2026-08-25 20:00:00
-7.511600,-55.585000,GOES-19,2026-08-25 20:00:00
-7.530100,-55.583900,GOES-19,2026-08-25 20:00:00
-7.529000,-61.363500,GOES-19,2026-08-25 20:00:00
-7.547100,-61.419900,GOES-19,2026-08-25 20:00:00
-7.547500,-61.362700,GOES-19,2026-08-25 20:00:00
-7.611000,-63.365600,GOES-19,2026-08-25 20:00:00
-7.629400,-63.365000,GOES-19,2026-08-25 20:00:00
-7.787700,-49.675000,GOES-19,2026-08-25 20:00:00
-7.786500,-61.562700,GOES-19,2026-08-25 20:00:00
-8.009400,-51.806800,GOES-19,2026-08-25 20:00:00
-8.073100,-45.904900,GOES-19,2026-08-25 20:00:00
-8.027900,-51.826200,GOES-19,2026-08-25 20:00:00
-8.028100,-51.805400,GOES-19,2026-08-25 20:00:00
-8.129600,-47.501500,GOES-19,2026-08-25 20:00:00
-8.222400,-55.001500,GOES-19,2026-08-25 20:00:00
-8.596200,-54.856300,GOES-19,2026-08-25 20:00:00
-8.641500,-50.349500,GOES-19,2026-08-25 20:00:00
-8.758400,-49.956600,GOES-19,2026-08-25 20:00:00
-8.758600,-49.935300,GOES-19,2026-08-25 20:00:00
-8.777200,-49.955000,GOES-19,2026-08-25 20:00:00
-8.777400,-49.933600,GOES-19,2026-08-25 20:00:00
-8.799900,-62.338700,GOES-19,2026-08-25 20:00:00
-8.800000,-62.319700,GOES-19,2026-08-25 20:00:00
-8.818400,-62.337900,GOES-19,2026-08-25 20:00:00
-8.818500,-62.318900,GOES-19,2026-08-25 20:00:00
-8.818700,-62.299900,GOES-19,2026-08-25 20:00:00
-8.837100,-62.318100,GOES-19,2026-08-25 20:00:00
-9.029900,-50.824000,GOES-19,2026-08-25 20:00:00
-9.030200,-50.802900,GOES-19,2026-08-25 20:00:00
-9.171100,-49.983500,GOES-19,2026-08-25 20:00:00
-9.098200,-59.408800,GOES-19,2026-08-25 20:00:00
-9.098400,-59.389400,GOES-19,2026-08-25 20:00:00
-9.189900,-49.981800,GOES-19,2026-08-25 20:00:00
-9.106100,-60.893500,GOES-19,2026-08-25 20:00:00
-9.116800,-59.407800,GOES-19,2026-08-25 20:00:00
-9.131400,-57.590000,GOES-19,2026-08-25 20:00:00
-9.131500,-57.570300,GOES-19,2026-08-25 20:00:00
-9.131700,-57.550600,GOES-19,2026-08-25 20:00:00
-9.154200,-59.386300,GOES-19,2026-08-25 20:00:00
-9.162500,-58.333900,GOES-19,2026-08-25 20:00:00
-9.171200,-59.598700,GOES-19,2026-08-25 20:00:00
-9.171400,-59.579300,GOES-19,2026-08-25 20:00:00
-9.677600,-55.082000,GOES-19,2026-08-25 20:00:00
-9.970800,-53.941900,GOES-19,2026-08-25 20:00:00
-9.989400,-53.960800,GOES-19,2026-08-25 20:00:00
-10.162600,-55.307400,GOES-19,2026-08-25 20:00:00
-10.181300,-55.305900,GOES-19,2026-08-25 20:00:00
-10.426900,-61.229000,GOES-19,2026-08-25 20:00:00
-10.427100,-61.209700,GOES-19,2026-08-25 20:00:00
-10.445600,-61.228000,GOES-19,2026-08-25 20:00:00
-10.973400,-60.793100,GOES-19,2026-08-25 20:00:00
-10.992000,-60.811400,GOES-19,2026-08-25 20:00:00
-10.992100,-60.792000,GOES-19,2026-08-25 20:00:00
-11.114700,-50.000000,GOES-19,2026-08-25 20:00:00
-11.115000,-49.978400,GOES-19,2026-08-25 20:00:00
-11.133700,-49.997800,GOES-19,2026-08-25 20:00:00
-11.134000,-49.976300,GOES-19,2026-08-25 20:00:00
-11.156100,-54.002800,GOES-19,2026-08-25 20:00:00
-11.175000,-54.001000,GOES-19,2026-08-25 20:00:00
-11.273200,-47.066900,GOES-19,2026-08-25 20:00:00
-11.273600,-47.044500,GOES-19,2026-08-25 20:00:00
-11.193900,-53.999300,GOES-19,2026-08-25 20:00:00
-12.169800,-50.629000,GOES-19,2026-08-25 20:00:00
-12.170100,-50.607500,GOES-19,2026-08-25 20:00:00
-12.188500,-50.648200,GOES-19,2026-08-25 20:00:00
-12.188900,-50.626700,GOES-19,2026-08-25 20:00:00
-12.702800,-48.408900,GOES-19,2026-08-25 20:00:00
-12.703200,-48.386800,GOES-19,2026-08-25 20:00:00
-13.170800,-51.361700,GOES-19,2026-08-25 20:00:00
-13.187600,-51.508700,GOES-19,2026-08-25 20:00:00
-13.190000,-51.359300,GOES-19,2026-08-25 20:00:00
-13.206400,-51.527700,GOES-19,2026-08-25 20:00:00
-13.206700,-51.506300,GOES-19,2026-08-25 20:00:00
-13.243100,-51.629500,GOES-19,2026-08-25 20:00:00
-13.243400,-51.608200,GOES-19,2026-08-25 20:00:00
-13.262300,-51.627100,GOES-19,2026-08-25 20:00:00
-13.735900,-51.992800,GOES-19,2026-08-25 20:00:00
-13.754800,-52.011600,GOES-19,2026-08-25 20:00:00
-13.755200,-51.990300,GOES-19,2026-08-25 20:00:00
