lat,lon,satelite,data
-12.017400,-45.971700,GOES-19,2026-08-25 19:30:00
-7.290100,-45.368300,GOES-19,2026-08-25 19:30:00
-6.543900,-56.270600,GOES-19,2026-08-25 19:30:00
-9.106000,-60.912700,GOES-19,2026-08-25 19:30:00
-8.559400,-54.798200,GOES-19,2026-08-25 19:30:00
-6.303400,-53.557900,GOES-19,2026-08-25 19:30:00
-7.096800,-56.559900,GOES-19,2026-08-25 19:30:00
-9.171100,-59.618000,GOES-19,2026-08-25 19:30:00
-8.573800,-55.280200,GOES-19,2026-08-25 19:30:00
-7.511600,-55.585000,GOES-19,2026-08-25 19:30:00
-6.129300,-57.702800,GOES-19,2026-08-25 19:30:00
-8.104000,-51.674800,GOES-19,2026-08-25 19:30:00
-6.672900,-56.343600,GOES-19,2026-08-25 19:30:00
-3.540700,-48.167300,GOES-19,2026-08-25 19:30:00
-6.147700,-57.702000,GOES-19,2026-08-25 19:30:00
-8.255000,-55.541000,GOES-19,2026-08-25 19:30:00
-9.768700,-43.553100,GOES-19,2026-08-25 19:30:00
-6.824700,-58.646100,GOES-19,2026-08-25 19:30:00
-6.712300,-58.941200,GOES-19,2026-08-25 19:30:00
-8.690800,-54.708600,GOES-19,2026-08-25 19:30:00
-6.709800,-56.341800,GOES-19,2026-08-25 19:30:00
-9.658200,-55.144000,GOES-19,2026-08-25 19:30:00
-5.780100,-57.541000,GOES-19,2026-08-25 19:30:00
-6.695200,-58.709700,GOES-19,2026-08-25 19:30:00
-8.577700,-54.837300,GOES-19,2026-08-25 19:30:00
-5.808600,-55.749200,GOES-19,2026-08-25 19:30:00
-11.429800,-44.561500,GOES-19,2026-08-25 19:30:00
-6.877800,-59.031000,GOES-19,2026-08-25 19:30:00
-9.131400,-57.590000,GOES-19,2026-08-25 19:30:00
-9.788100,-43.527100,GOES-19,2026-08-25 19:30:00
-8.800000,-62.319700,GOES-19,2026-08-25 19:30:00
-3.217800,-61.236200,GOES-19,2026-08-25 19:30:00
-9.769100,-43.529600,GOES-19,2026-08-25 19:30:00
-11.156100,-54.002800,GOES-19,2026-08-25 19:30:00
-10.973400,-60.793100,GOES-19,2026-08-25 19:30:00
-6.284700,-53.579200,GOES-19,2026-08-25 19:30:00
-9.172800,-59.385300,GOES-19,2026-08-25 19:30:00
-7.529000,-61.363500,GOES-19,2026-08-25 19:30:00
-10.426900,-61.229000,GOES-19,2026-08-25 19:30:00
-12.170100,-50.607500,GOES-19,2026-08-25 19:30:00
-9.443600,-60.511400,GOES-19,2026-08-25 19:30:00
-11.175000,-54.001000,GOES-19,2026-08-25 19:30:00
-9.162500,-58.333900,GOES-19,2026-08-25 19:30:00
-6.597700,-45.223600,GOES-19,2026-08-25 19:30:00
-6.951200,-59.105300,GOES-19,2026-08-25 19:30:00
-6.769600,-44.913900,GOES-19,2026-08-25 19:30:00
-9.116800,-59.407800,GOES-19,2026-08-25 19:30:00
-11.998200,-45.974400,GOES-19,2026-08-25 19:30:00
-7.530100,-55.583900,GOES-19,2026-08-25 19:30:00
-8.028100,-51.805400,GOES-19,2026-08-25 19:30:00
-6.621000,-53.194500,GOES-19,2026-08-25 19:30:00
-12.779700,-44.257600,GOES-19,2026-08-25 19:30:00
-6.136000,-59.925400,GOES-19,2026-08-25 19:30:00
-8.254800,-55.561000,GOES-19,2026-08-25 19:30:00
-9.989400,-53.960800,GOES-19,2026-08-25 19:30:00
-6.969300,-42.098000,GOES-19,2026-08-25 19:30:00
-8.073000,-47.528700,GOES-19,2026-08-25 19:30:00
-6.267700,-53.356500,GOES-19,2026-08-25 19:30:00
-8.027900,-51.826200,GOES-19,2026-08-25 19:30:00
-6.783400,-59.401600,GOES-19,2026-08-25 19:30:00
-6.513800,-55.238700,GOES-19,2026-08-25 19:30:00
-6.513900,-55.218700,GOES-19,2026-08-25 19:30:00
-6.951300,-59.085900,GOES-19,2026-08-25 19:30:00
-3.217800,-61.255100,GOES-19,2026-08-25 19:30:00
-9.154100,-59.405800,GOES-19,2026-08-25 19:30:00
-11.816500,-47.664700,GOES-19,2026-08-25 19:30:00
-6.154500,-59.905600,GOES-19,2026-08-25 19:30:00
-8.818500,-62.318900,GOES-19,2026-08-25 19:30:00
-9.473000,-56.916400,GOES-19,2026-08-25 19:30:00
-9.172700,-59.404700,GOES-19,2026-08-25 19:30:00
-9.677600,-55.082000,GOES-19,2026-08-25 19:30:00
-9.171200,-59.598700,GOES-19,2026-08-25 19:30:00
-3.416700,-43.386700,GOES-19,2026-08-25 19:30:00
-3.959600,-43.103800,GOES-19,2026-08-25 19:30:00
-6.321700,-53.577200,GOES-19,2026-08-25 19:30:00
-6.441600,-54.982400,GOES-19,2026-08-25 19:30:00
-6.009700,-44.036000,GOES-19,2026-08-25 19:30:00
-6.709400,-59.443000,GOES-19,2026-08-25 19:30:00
-6.641100,-58.479300,GOES-19,2026-08-25 19:30:00
-6.548700,-58.522000,GOES-19,2026-08-25 19:30:00
-7.115300,-56.559000,GOES-19,2026-08-25 19:30:00
-6.641000,-58.498700,GOES-19,2026-08-25 19:30:00
-6.286300,-53.355500,GOES-19,2026-08-25 19:30:00
-6.531500,-58.309200,GOES-19,2026-08-25 19:30:00
-10.986100,-43.691000,GOES-19,2026-08-25 19:30:00
-6.174400,-53.463100,GOES-19,2026-08-25 19:30:00
-6.727900,-59.442300,GOES-19,2026-08-25 19:30:00
-3.217900,-61.217400,GOES-19,2026-08-25 19:30:00
-8.092100,-47.504900,GOES-19,2026-08-25 19:30:00
-6.544100,-56.250800,GOES-19,2026-08-25 19:30:00
-5.537500,-46.777200,GOES-19,2026-08-25 19:30:00
-11.430600,-44.514800,GOES-19,2026-08-25 19:30:00
-8.009400,-51.806800,GOES-19,2026-08-25 19:30:00
-8.137700,-52.046700,GOES-19,2026-08-25 19:30:00
-5.375800,-51.096200,GOES-19,2026-08-25 19:30:00
-6.622600,-58.499500,GOES-19,2026-08-25 19:30:00
-9.575100,-49.258300,GOES-19,2026-08-25 19:30:00
-3.540600,-48.188900,GOES-19,2026-08-25 19:30:00
-6.174100,-53.503700,GOES-19,2026-08-25 19:30:00
-6.136100,-59.906300,GOES-19,2026-08-25 19:30:00
-6.691300,-56.342700,GOES-19,2026-08-25 19:30:00
-9.154200,-59.386300,GOES-19,2026-08-25 19:30:00
-7.290300,-45.345600,GOES-19,2026-08-25 19:30:00
-5.780000,-57.560500,GOES-19,2026-08-25 19:30:00
-5.518800,-46.778400,GOES-19,2026-08-25 19:30:00
-10.839200,-49.384000,GOES-19,2026-08-25 19:30:00
-8.536100,-55.322800,GOES-19,2026-08-25 19:30:00
-7.445800,-59.778400,GOES-19,2026-08-25 19:30:00
-7.547500,-61.362700,GOES-19,2026-08-25 19:30:00
